# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55864456e+33  1.66751000e+01  2.29292635e-01  8.98960000e+00  2.03364828e-01  1.18681714e-01  2.20665734e-01  2.65838027e-02  5.13543455e+06 
 2.48203932e+14  4.16708143e+33  1.59971000e+01  2.51777945e-01  9.19060000e+00  2.26926292e-01  1.31965281e-01  1.94662648e-01  3.36768490e-02  3.31144622e+06 
 2.66407865e+14  4.78182744e+33  1.55181000e+01  2.72065968e-01  9.34860000e+00  2.48159324e-01  1.42741937e-01  1.74896232e-01  3.99386919e-02  2.28972772e+06 
 2.84611797e+14  5.55724124e+33  1.50781000e+01  2.94968407e-01  9.50260000e+00  2.72084255e-01  1.53703464e-01  1.55987486e-01  4.66737554e-02  1.54702278e+06 
 3.02815729e+14  6.49556297e+33  1.46781000e+01  3.21202298e-01  9.65660000e+00  2.99402774e-01  1.64933046e-01  1.37887727e-01  5.38452155e-02  1.01899369e+06 
 3.21019661e+14  7.52098708e+33  1.43501000e+01  3.48251258e-01  9.79760000e+00  3.27503246e-01  1.75353816e-01  1.22188970e-01  6.06395182e-02  6.84124725e+05 
 3.39223594e+14  8.63547834e+33  1.40821000e+01  3.75967998e-01  9.92660000e+00  3.56208882e-01  1.84950412e-01  1.08687866e-01  6.68867029e-02  4.68264128e+05 
 3.57427526e+14  9.84102294e+33  1.38591000e+01  4.04222556e-01  1.00436000e+01  3.85338603e-01  1.93858062e-01  9.73068337e-02  7.25844602e-02  3.26576140e+05 
 3.75631458e+14  1.11394285e+34  1.36721000e+01  4.32896833e-01  1.01516000e+01  4.14860694e-01  2.02132156e-01  8.73405130e-02  7.76963955e-02  2.31858668e+05 
 3.93835390e+14  1.25318752e+34  1.35151000e+01  4.61874480e-01  1.02506000e+01  4.44629071e-01  2.09792812e-01  7.87171793e-02  8.21788310e-02  1.67419031e+05 
 4.12039323e+14  1.40197652e+34  1.33801000e+01  4.91058630e-01  1.03416000e+01  4.74562664e-01  2.16966351e-01  7.11820993e-02  8.61123141e-02  1.22818474e+05 
 4.30243255e+14  1.56043783e+34  1.32651000e+01  5.20362258e-01  1.04246000e+01  5.04549158e-01  2.23625890e-01  6.46824253e-02  8.94443429e-02  9.14418390e+04 
 4.48447187e+14  1.72868775e+34  1.31641000e+01  5.49707127e-01  1.05006000e+01  5.34532318e-01  2.29899709e-01  5.89956659e-02  9.22887518e-02  6.90265514e+04 
 4.66651120e+14  1.90683138e+34  1.30761000e+01  5.79022928e-01  1.05706000e+01  5.64467402e-01  2.35768963e-01  5.39233301e-02  9.46220099e-02  5.27804280e+04 
 4.84855052e+14  2.09496318e+34  1.29981000e+01  6.08246523e-01  1.06346000e+01  5.94272551e-01  2.41297294e-01  4.94491246e-02  9.65096874e-02  4.08451488e+04 
 5.03058984e+14  2.29316739e+34  1.29281000e+01  6.37321286e-01  1.06926000e+01  6.23873134e-01  2.46526120e-01  4.55562152e-02  9.79995138e-02  3.19649255e+04 
 5.21262916e+14  2.50151849e+34  1.28651000e+01  6.66196556e-01  1.07456000e+01  6.53249562e-01  2.51468246e-01  4.20766155e-02  9.91135698e-02  2.52787394e+04 
 5.39466849e+14  2.72008162e+34  1.28071000e+01  6.94827126e-01  1.07936000e+01  6.82341462e-01  2.56182308e-01  3.90065614e-02  9.99208580e-02  2.01880659e+04 
 5.57670781e+14  2.94891298e+34  1.27551000e+01  7.23172799e-01  1.08376000e+01  7.11143332e-01  2.60613101e-01  3.61980725e-02  1.00380056e-01  1.62713932e+04 
 5.75874713e+14  3.18806024e+34  1.27061000e+01  7.51197982e-01  1.08776000e+01  7.39606831e-01  2.64870191e-01  3.36568119e-02  1.00610437e-01  1.32281983e+04 
 5.94078645e+14  3.43756287e+34  1.26601000e+01  7.78871313e-01  1.09126000e+01  7.67638517e-01  2.68946582e-01  3.15221406e-02  1.00617200e-01  1.08417090e+04 
 6.12282578e+14  3.69745254e+34  1.26181000e+01  8.06165336e-01  1.09456000e+01  7.95348974e-01  2.72792741e-01  2.93891125e-02  1.00367140e-01  8.95383636e+03 
 6.30486510e+14  3.96781936e+34  1.25771000e+01  8.33062540e-01  1.09746000e+01  8.22610171e-01  2.76533233e-01  2.75371113e-02  9.99868654e-02  7.44776342e+03 
 6.48690442e+14  4.24863318e+34  1.25391000e+01  8.59536994e-01  1.09996000e+01  8.49385948e-01  2.80077548e-01  2.59649588e-02  9.94057701e-02  6.23718946e+03 
 6.66894375e+14  4.53989735e+34  1.25021000e+01  8.85570326e-01  1.10226000e+01  8.75749894e-01  2.83511767e-01  2.44246018e-02  9.87121658e-02  5.25700782e+03 
 6.85098307e+14  4.84161581e+34  1.24671000e+01  9.11147678e-01  1.10426000e+01  9.01627916e-01  2.86789708e-01  2.30508836e-02  9.79190271e-02  4.45983530e+03 
 7.03302239e+14  5.15379484e+34  1.24331000e+01  9.36257407e-01  1.10606000e+01  9.27051368e-01  2.89956163e-01  2.17300566e-02  9.69870115e-02  3.80366935e+03 
 7.21506171e+14  5.47653774e+34  1.23991000e+01  9.60897698e-01  1.10756000e+01  9.51959493e-01  2.93059098e-01  2.05886609e-02  9.59626530e-02  3.26013567e+03 
 7.39710104e+14  5.80972326e+34  1.23671000e+01  9.85051749e-01  1.10886000e+01  9.76379880e-01  2.96004327e-01  1.95150211e-02  9.48639948e-02  2.81004916e+03 
 7.57914036e+14  6.15333222e+34  1.23351000e+01  1.00871360e+00  1.10996000e+01  1.00029999e+00  2.98887402e-01  1.85171346e-02  9.37321429e-02  2.43405798e+03 
 7.76117968e+14  6.50745702e+34  1.23041000e+01  1.03188648e+00  1.11086000e+01  1.02371676e+00  3.01661909e-01  1.76017182e-02  9.25348628e-02  2.11818269e+03 
 7.94321900e+14  6.87201148e+34  1.22741000e+01  1.05456320e+00  1.11156000e+01  1.04661722e+00  3.04328095e-01  1.67743819e-02  9.13218450e-02  1.85237231e+03 
 8.12525833e+14  7.24691530e+34  1.22441000e+01  1.07673947e+00  1.11216000e+01  1.06904347e+00  3.06936523e-01  1.59346024e-02  9.00515801e-02  1.62607617e+03 
 8.30729765e+14  7.63232230e+34  1.22141000e+01  1.09842594e+00  1.11256000e+01  1.09094921e+00  3.09489913e-01  1.51951273e-02  8.87286691e-02  1.43247088e+03 
 8.48933697e+14  8.02801893e+34  1.21851000e+01  1.11961343e+00  1.11276000e+01  1.11232046e+00  3.11938712e-01  1.45590495e-02  8.74478766e-02  1.26800989e+03 
 8.67137630e+14  8.43408293e+34  1.21561000e+01  1.14031040e+00  1.11286000e+01  1.13321309e+00  3.14335506e-01  1.39286619e-02  8.61240534e-02  1.12602681e+03 
 8.85341562e+14  8.85043792e+34  1.21271000e+01  1.16051795e+00  1.11286000e+01  1.15362397e+00  3.16682303e-01  1.33107689e-02  8.47620997e-02  1.00298760e+03 
 9.03545494e+14  9.27705158e+34  1.20991000e+01  1.18024053e+00  1.11266000e+01  1.17350176e+00  3.18928438e-01  1.28081356e-02  8.34524551e-02  8.97263921e+02 
 9.21749426e+14  9.71390184e+34  1.20711000e+01  1.19948377e+00  1.11236000e+01  1.19290027e+00  3.21127693e-01  1.23261029e-02  8.21114483e-02  8.04886159e+02 
 9.39953359e+14  1.01609319e+35  1.20431000e+01  1.21825250e+00  1.11206000e+01  1.21187273e+00  3.23282017e-01  1.17751150e-02  8.07822499e-02  7.24251220e+02 
 9.58157291e+14  1.06180884e+35  1.20151000e+01  1.23655241e+00  1.11156000e+01  1.23031786e+00  3.25393315e-01  1.13491009e-02  7.94670870e-02  6.53626984e+02 
 9.76361223e+14  1.10853779e+35  1.19871000e+01  1.25439209e+00  1.11096000e+01  1.24829311e+00  3.27463510e-01  1.09559660e-02  7.81676108e-02  5.91560705e+02 
 9.94565155e+14  1.15626282e+35  1.19601000e+01  1.27177383e+00  1.11036000e+01  1.26584946e+00  3.29439171e-01  1.05087823e-02  7.68539143e-02  5.36857468e+02 
 1.01276909e+15  1.20499990e+35  1.19321000e+01  1.28871246e+00  1.10956000e+01  1.28289594e+00  3.31432005e-01  1.01917939e-02  7.55912094e-02  4.88476820e+02 
 1.03097302e+15  1.25472437e+35  1.19051000e+01  1.30520863e+00  1.10876000e+01  1.29953379e+00  3.33332875e-01  9.82814479e-03  7.43177565e-02  4.45580851e+02 
 1.04917695e+15  1.30543643e+35  1.18781000e+01  1.32127221e+00  1.10786000e+01  1.31571891e+00  3.35198605e-01  9.51014691e-03  7.30664476e-02  4.07436333e+02 
 1.06738088e+15  1.35713978e+35  1.18511000e+01  1.33691397e+00  1.10696000e+01  1.33151146e+00  3.37030850e-01  9.15330045e-03  7.18377429e-02  3.73419558e+02 
 1.08558482e+15  1.40981646e+35  1.18241000e+01  1.35213829e+00  1.10596000e+01  1.34686211e+00  3.38831089e-01  8.84738222e-03  7.06328096e-02  3.43012360e+02 
 1.10378875e+15  1.46346171e+35  1.17971000e+01  1.36695392e+00  1.10486000e+01  1.36177777e+00  3.40600844e-01  8.59348847e-03  6.94521203e-02  3.15762699e+02 
 1.12199268e+15  1.52084037e+35  1.17691000e+01  1.38210323e+00  1.10366000e+01  1.37703429e+00  3.42409033e-01  8.33133155e-03  6.81913634e-02  2.89942318e+02 
 1.14019661e+15  1.57952443e+35  1.17411000e+01  1.39692791e+00  1.10246000e+01  1.39199201e+00  3.44192269e-01  8.03473422e-03  6.69830589e-02  2.66813207e+02 
 1.15840055e+15  1.63931064e+35  1.17141000e+01  1.41138273e+00  1.10116000e+01  1.40654957e+00  3.45893778e-01  7.79419411e-03  6.58064563e-02  2.46126019e+02 
 1.17660448e+15  1.70019401e+35  1.16861000e+01  1.42547443e+00  1.09986000e+01  1.42076241e+00  3.47633371e-01  7.53098228e-03  6.46499652e-02  2.27346102e+02 
 1.19480841e+15  1.76217282e+35  1.16591000e+01  1.43921010e+00  1.09846000e+01  1.43458518e+00  3.49294148e-01  7.32764627e-03  6.34929773e-02  2.10376979e+02 
 1.21301234e+15  1.82524413e+35  1.16311000e+01  1.45259635e+00  1.09706000e+01  1.44807353e+00  3.50996936e-01  7.10622350e-03  6.23906054e-02  1.95014446e+02 
 1.23121627e+15  1.88939497e+35  1.16041000e+01  1.46563771e+00  1.09556000e+01  1.46117998e+00  3.52622649e-01  6.94719773e-03  6.12890903e-02  1.81082183e+02 
 1.24942021e+15  1.95461943e+35  1.15771000e+01  1.47834035e+00  1.09416000e+01  1.47401018e+00  3.54232301e-01  6.69659663e-03  6.02156034e-02  1.68424081e+02 
 1.26762414e+15  2.02091146e+35  1.15501000e+01  1.49071051e+00  1.09266000e+01  1.48646842e+00  3.55826867e-01  6.51131013e-03  5.91699648e-02  1.56903216e+02 
 1.28582807e+15  2.08826477e+35  1.15241000e+01  1.50275442e+00  1.09106000e+01  1.49856014e+00  3.57345205e-01  6.39098549e-03  5.81266774e-02  1.46399264e+02 
 1.30403200e+15  2.15667293e+35  1.14971000e+01  1.51447839e+00  1.08956000e+01  1.51039068e+00  3.58911809e-01  6.18557387e-03  5.71362479e-02  1.36806344e+02 
 1.32223594e+15  2.22612936e+35  1.14711000e+01  1.52588872e+00  1.08796000e+01  1.52186540e+00  3.60402984e-01  6.04707509e-03  5.61481894e-02  1.28031005e+02 
 1.34043987e+15  2.29662728e+35  1.14451000e+01  1.53699174e+00  1.08636000e+01  1.53303973e+00  3.61881514e-01  5.90137832e-03  5.51872774e-02  1.19990713e+02 
 1.35864380e+15  2.36815980e+35  1.14191000e+01  1.54779380e+00  1.08476000e+01  1.54391917e+00  3.63348104e-01  5.74973373e-03  5.42530208e-02  1.12612388e+02 
 1.37684773e+15  2.44071988e+35  1.13931000e+01  1.55830124e+00  1.08316000e+01  1.55450922e+00  3.64803436e-01  5.59336263e-03  5.33449040e-02  1.05831216e+02 
 1.39505167e+15  2.51430035e+35  1.13681000e+01  1.56852037e+00  1.08156000e+01  1.56481541e+00  3.66183725e-01  5.43334313e-03  5.24393174e-02  9.95896070e+01 
 1.41325560e+15  2.58889390e+35  1.13421000e+01  1.57845750e+00  1.07986000e+01  1.57479433e+00  3.67618087e-01  5.34170013e-03  5.15821897e-02  9.38363379e+01 
 1.43145953e+15  2.62954341e+35  1.13291000e+01  1.58369154e+00  1.07906000e+01  1.58010879e+00  3.68321188e-01  5.20950057e-03  5.11083694e-02  9.09252436e+01 
 1.44966346e+15  2.64384471e+35  1.13241000e+01  1.58544933e+00  1.07866000e+01  1.58183292e+00  3.68594615e-01  5.25284639e-03  5.09608641e-02  8.99625607e+01 
 1.46786739e+15  2.65806114e+35  1.13191000e+01  1.58712588e+00  1.07836000e+01  1.58352091e+00  3.68865447e-01  5.23137612e-03  5.07935055e-02  8.89977811e+01 
 1.48607133e+15  2.67219422e+35  1.13151000e+01  1.58872281e+00  1.07816000e+01  1.58517491e+00  3.69067572e-01  5.14445711e-03  5.06689873e-02  8.81783440e+01 
 1.50427526e+15  2.68624542e+35  1.13111000e+01  1.59024229e+00  1.07786000e+01  1.58669990e+00  3.69265585e-01  5.13216091e-03  5.05233699e-02  8.73511053e+01 
 1.52247919e+15  2.70021608e+35  1.13071000e+01  1.59168678e+00  1.07756000e+01  1.58814750e+00  3.69459158e-01  5.12359492e-03  5.03847355e-02  8.65636332e+01 
 1.54068312e+15  2.71410727e+35  1.13031000e+01  1.59305883e+00  1.07726000e+01  1.58952053e+00  3.69648089e-01  5.11833255e-03  5.02526236e-02  8.58135560e+01 
 1.55888706e+15  2.72792079e+35  1.12991000e+01  1.59436108e+00  1.07696000e+01  1.59082189e+00  3.69832266e-01  5.11601738e-03  5.01266152e-02  8.50986362e+01 
 1.57709099e+15  2.74165794e+35  1.12951000e+01  1.59559614e+00  1.07666000e+01  1.59205437e+00  3.70011647e-01  5.11636119e-03  5.00063424e-02  8.44168205e+01 
 1.59529492e+15  2.75532002e+35  1.12911000e+01  1.59676657e+00  1.07646000e+01  1.59326942e+00  3.70186242e-01  5.04923701e-03  4.98914748e-02  8.37662040e+01 
 1.61349885e+15  2.76890827e+35  1.12871000e+01  1.59787488e+00  1.07616000e+01  1.59437226e+00  3.70356097e-01  5.05421393e-03  4.97817130e-02  8.31450171e+01 
 1.63170278e+15  2.78242389e+35  1.12831000e+01  1.59892354e+00  1.07586000e+01  1.59541414e+00  3.70521292e-01  5.06125767e-03  4.96767862e-02  8.25516160e+01 
 1.64990672e+15  2.80497400e+35  1.12771000e+01  1.60056887e+00  1.07546000e+01  1.59709727e+00  3.70740696e-01  5.00305459e-03  4.94931098e-02  8.16071942e+01 
 1.66811065e+15  2.87303035e+35  1.12581000e+01  1.60520364e+00  1.07406000e+01  1.60178204e+00  3.71380281e-01  4.92081998e-03  4.89522095e-02  7.88888299e+01 
 1.68631458e+15  2.94183288e+35  1.12381000e+01  1.60955851e+00  1.07256000e+01  1.60617981e+00  3.71995501e-01  4.85033221e-03  4.84148398e-02  7.62917358e+01 
 1.70451851e+15  3.01137215e+35  1.12181000e+01  1.61369526e+00  1.07096000e+01  1.61034180e+00  3.72545067e-01  4.80614004e-03  4.78662343e-02  7.38051321e+01 
 1.72272245e+15  3.08164227e+35  1.11971000e+01  1.61764811e+00  1.06936000e+01  1.61434385e+00  3.73110170e-01  4.72877826e-03  4.73321653e-02  7.14220427e+01 
 1.74092638e+15  3.15263838e+35  1.11761000e+01  1.62144006e+00  1.06766000e+01  1.61815628e+00  3.73634754e-01  4.69304493e-03  4.67944402e-02  6.91368428e+01 
 1.75913031e+15  3.22435560e+35  1.11541000e+01  1.62508794e+00  1.06596000e+01  1.62184032e+00  3.74193577e-01  4.63571810e-03  4.62763703e-02  6.69446696e+01 
 1.77733424e+15  3.29679440e+35  1.11331000e+01  1.62860500e+00  1.06426000e+01  1.62540629e+00  3.74658614e-01  4.56086108e-03  4.57382183e-02  6.48409484e+01 
 1.79553818e+15  3.36995107e+35  1.11111000e+01  1.63200161e+00  1.06246000e+01  1.62881468e+00  3.75169163e-01  4.53919814e-03  4.52228995e-02  6.28216224e+01 
 1.81374211e+15  3.44381476e+35  1.10891000e+01  1.63528600e+00  1.06076000e+01  1.63216670e+00  3.75662252e-01  4.43889416e-03  4.47110751e-02  6.08830494e+01 
 1.83194604e+15  3.51838047e+35  1.10671000e+01  1.63846527e+00  1.05896000e+01  1.63537293e+00  3.76141285e-01  4.39659618e-03  4.42038330e-02  5.90216402e+01 
 1.85014997e+15  3.59365054e+35  1.10451000e+01  1.64154576e+00  1.05716000e+01  1.63848573e+00  3.76609062e-01  4.34708310e-03  4.37019781e-02  5.72338239e+01 
 1.86835390e+15  3.66962014e+35  1.10231000e+01  1.64453267e+00  1.05536000e+01  1.64150904e+00  3.77068074e-01  4.29213503e-03  4.32062500e-02  5.55163821e+01 
 1.88655784e+15  3.74627738e+35  1.10011000e+01  1.64743025e+00  1.05356000e+01  1.64444591e+00  3.77520569e-01  4.23341031e-03  4.27173406e-02  5.38664017e+01 
 1.90476177e+15  3.82362075e+35  1.09781000e+01  1.65024266e+00  1.05176000e+01  1.64729956e+00  3.78037264e-01  4.17226843e-03  4.22549514e-02  5.22808747e+01 
 1.92296570e+15  3.90165509e+35  1.09561000e+01  1.65297378e+00  1.04996000e+01  1.65007314e+00  3.78482128e-01  4.10963419e-03  4.17807022e-02  5.07567991e+01 
 1.94116963e+15  3.98036254e+35  1.09341000e+01  1.65562635e+00  1.04806000e+01  1.65272231e+00  3.78925452e-01  4.11188108e-03  4.13144971e-02  4.92917689e+01 
 1.95937357e+15  4.05974395e+35  1.09121000e+01  1.65820346e+00  1.04626000e+01  1.65534216e+00  3.79368430e-01  4.04929514e-03  4.08565243e-02  4.78831157e+01 
 1.97757750e+15  4.13980141e+35  1.08901000e+01  1.66070793e+00  1.04446000e+01  1.65788860e+00  3.79812101e-01  3.98800584e-03  4.04069104e-02  4.65282871e+01 
 1.99578143e+15  4.22051731e+35  1.08691000e+01  1.66314179e+00  1.04266000e+01  1.66036301e+00  3.80187665e-01  3.92888304e-03  3.99475538e-02  4.52251599e+01 
 2.01398536e+15  4.30190107e+35  1.08471000e+01  1.66550767e+00  1.04086000e+01  1.66276772e+00  3.80635564e-01  3.87240352e-03  3.95153500e-02  4.39712942e+01 
 2.03218929e+15  4.38393967e+35  1.08251000e+01  1.66780737e+00  1.03906000e+01  1.66510407e+00  3.81086945e-01  3.81915602e-03  3.90919017e-02  4.27646891e+01 
 2.05039323e+15  4.46662860e+35  1.08041000e+01  1.67004283e+00  1.03726000e+01  1.66737366e+00  3.81471882e-01  3.76955291e-03  3.86593411e-02  4.16032981e+01 
 2.06859716e+15  4.54997206e+35  1.07821000e+01  1.67221606e+00  1.03536000e+01  1.66953325e+00  3.81931950e-01  3.78732699e-03  3.82535495e-02  4.04850751e+01 
 2.08680109e+15  4.63395091e+35  1.07611000e+01  1.67432834e+00  1.03356000e+01  1.67167397e+00  3.82326407e-01  3.74601109e-03  3.78390017e-02  3.94083487e+01 
 2.10500502e+15  4.71858133e+35  1.07401000e+01  1.67638182e+00  1.03186000e+01  1.67379749e+00  3.82726141e-01  3.64632155e-03  3.74333631e-02  3.83710909e+01 
 2.12320896e+15  4.80383625e+35  1.07181000e+01  1.67837742e+00  1.03006000e+01  1.67581465e+00  3.83203409e-01  3.61495189e-03  3.70540660e-02  3.73718964e+01 
 2.14141289e+15  4.88973426e+35  1.06971000e+01  1.68031709e+00  1.02826000e+01  1.67777233e+00  3.83615511e-01  3.58865020e-03  3.66661063e-02  3.64088722e+01 
 2.15961682e+15  4.97624859e+35  1.06771000e+01  1.68220174e+00  1.02646000e+01  1.67967104e+00  3.83962460e-01  3.56793305e-03  3.62700340e-02  3.54807267e+01 
 2.17782075e+15  5.06339754e+35  1.06561000e+01  1.68403311e+00  1.02476000e+01  1.68155684e+00  3.84387966e-01  3.49065006e-03  3.58996877e-02  3.45857625e+01 
 2.19602469e+15  5.15115413e+35  1.06351000e+01  1.68581198e+00  1.02296000e+01  1.68334172e+00  3.84820880e-01  3.48148784e-03  3.55380094e-02  3.37228043e+01 
 2.21422862e+15  5.23953783e+35  1.06151000e+01  1.68754004e+00  1.02126000e+01  1.68511560e+00  3.85188579e-01  3.41643178e-03  3.51681142e-02  3.28902726e+01 
 2.23243255e+15  5.32852287e+35  1.05951000e+01  1.68921800e+00  1.01946000e+01  1.68679111e+00  3.85563726e-01  3.41925471e-03  3.48068978e-02  3.20871023e+01 
 2.25063648e+15  5.41812179e+35  1.05741000e+01  1.69084728e+00  1.01776000e+01  1.68845735e+00  3.86019350e-01  3.36686888e-03  3.44703948e-02  3.13119260e+01 
 2.26884041e+15  5.50831987e+35  1.05541000e+01  1.69242881e+00  1.01606000e+01  1.69007118e+00  3.86409949e-01  3.32102583e-03  3.41258122e-02  3.05636596e+01 
 2.28704435e+15  5.59911610e+35  1.05341000e+01  1.69396360e+00  1.01436000e+01  1.69163367e+00  3.86808445e-01  3.28174651e-03  3.37894189e-02  2.98411744e+01 
 2.30524828e+15  5.69051181e+35  1.05151000e+01  1.69545281e+00  1.01266000e+01  1.69314596e+00  3.87141278e-01  3.24895310e-03  3.34451191e-02  2.91433607e+01 
