# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28433686e+33  2.22899100e+02  8.02898432e-02  6.12560000e+00  5.05465451e-02  2.23776040e-03  9.29318655e-01  3.30264811e-04  5.17212732e+12 
 2.35154081e+14  1.34369806e+33  1.69595100e+02  8.04146101e-02  6.14560000e+00  5.18881275e-02  2.26525388e-03  8.76021065e-01  2.48467841e-04  9.84532970e+11 
 2.40308162e+14  1.40504357e+33  1.35940100e+02  8.07704633e-02  6.16560000e+00  5.32556161e-02  2.50895202e-03  8.21448869e-01  2.04395046e-04  2.62128233e+11 
 2.45462243e+14  1.46931487e+33  1.12607100e+02  8.12842349e-02  6.18560000e+00  5.46677162e-02  2.91053804e-03  7.70515817e-01  1.77969203e-04  8.62403469e+10 
 2.50616324e+14  1.53780725e+33  9.53171000e+01  8.19323243e-02  6.20560000e+00  5.61468587e-02  3.45889314e-03  7.24557912e-01  1.61458897e-04  3.26744351e+10 
 2.55770405e+14  1.60831177e+33  8.24261000e+01  8.26748880e-02  6.22560000e+00  5.76544379e-02  4.12801496e-03  6.84951719e-01  1.51902430e-04  1.42098267e+10 
 2.60924487e+14  1.68455693e+33  7.20251000e+01  8.35415842e-02  6.24560000e+00  5.92574758e-02  4.95288768e-03  6.49111340e-01  1.47302326e-04  6.66321461e+09 
 2.66078568e+14  1.76392938e+33  6.37781000e+01  8.44978869e-02  6.26660000e+00  6.09217939e-02  5.90792944e-03  6.17331974e-01  1.47411371e-04  3.42947791e+09 
 2.71232649e+14  1.84727838e+33  5.70321000e+01  8.55511553e-02  6.28760000e+00  6.26518199e-02  7.00527893e-03  5.88576955e-01  1.52312337e-04  1.90445574e+09 
 2.76386730e+14  1.92852639e+33  5.18041000e+01  8.66142614e-02  6.30660000e+00  6.43112938e-02  8.15318888e-03  5.64136735e-01  1.61690028e-04  1.17523644e+09 
 2.81540811e+14  2.01154466e+33  4.74701000e+01  8.77271244e-02  6.32560000e+00  6.59896911e-02  9.39163668e-03  5.41869166e-01  1.76103736e-04  7.75832938e+08 
 2.86694892e+14  2.09671452e+33  4.38121000e+01  8.88903349e-02  6.34460000e+00  6.76928969e-02  1.07201417e-02  5.21258456e-01  1.96267669e-04  5.42144160e+08 
 2.91848973e+14  2.18366783e+33  4.07031000e+01  9.00950802e-02  6.36260000e+00  6.94004021e-02  1.21266762e-02  5.02271525e-01  2.22868507e-04  3.98335613e+08 
 2.97003054e+14  2.27277892e+33  3.80231000e+01  9.13432903e-02  6.38160000e+00  7.11438141e-02  1.36109656e-02  4.84215938e-01  2.56876269e-04  3.04892482e+08 
 3.02157135e+14  2.36370082e+33  3.57001000e+01  9.26271584e-02  6.39960000e+00  7.28900510e-02  1.51626322e-02  4.67378355e-01  2.99143826e-04  2.41603867e+08 
 3.07311216e+14  2.45678750e+33  3.36661000e+01  9.39491281e-02  6.41660000e+00  7.46439117e-02  1.67790530e-02  4.51585350e-01  3.50649025e-04  1.96762028e+08 
 3.12465297e+14  2.55171023e+33  3.18761000e+01  9.53021813e-02  6.43460000e+00  7.64259068e-02  1.84520730e-02  4.36358609e-01  4.12327509e-04  1.63916393e+08 
 3.17619379e+14  2.64880568e+33  3.02881000e+01  9.66890248e-02  6.45160000e+00  7.82139086e-02  2.01788973e-02  4.21999894e-01  4.85165653e-04  1.38973719e+08 
 3.22773460e+14  2.74776026e+33  2.88741000e+01  9.81031838e-02  6.46860000e+00  8.00155945e-02  2.19512635e-02  4.08266033e-01  5.69985257e-04  1.19552531e+08 
 3.27927541e+14  2.84889652e+33  2.76051000e+01  9.95476279e-02  6.48460000e+00  8.18216153e-02  2.37691191e-02  3.95293524e-01  6.67893889e-04  1.04008275e+08 
 3.33081622e+14  2.95191278e+33  2.64651000e+01  1.01016260e-01  6.50160000e+00  8.36539944e-02  2.56207987e-02  3.82626545e-01  7.79307702e-04  9.13458077e+07 
 3.38235703e+14  3.05712083e+33  2.54331000e+01  1.02512040e-01  6.51760000e+00  8.54895408e-02  2.75080928e-02  3.70638428e-01  9.05354609e-04  8.08182086e+07 
 3.43389784e+14  3.16422749e+33  2.44971000e+01  1.04029351e-01  6.53360000e+00  8.73368377e-02  2.94231754e-02  3.59101910e-01  1.04650903e-03  7.19623430e+07 
 3.48543865e+14  3.27353728e+33  2.36441000e+01  1.05571301e-01  6.54860000e+00  8.91858999e-02  3.13639186e-02  3.48191532e-01  1.20346907e-03  6.44002981e+07 
 3.53697946e+14  3.38476200e+33  2.28641000e+01  1.07132471e-01  6.56360000e+00  9.10457808e-02  3.33272331e-02  3.37678030e-01  1.37689993e-03  5.78942863e+07 
 3.58852027e+14  3.49820249e+33  2.21491000e+01  1.08715947e-01  6.57860000e+00  9.29204441e-02  3.53076174e-02  3.27519762e-01  1.56699620e-03  5.22336620e+07 
