# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14211238e+33  1.81661000e+01  1.98750210e-01  9.25160000e+00  1.84145631e-01  9.43668870e-02  1.61379359e-01  1.56257930e-02  9.46631525e+06 
 2.30970892e+14  3.17423830e+33  1.80911000e+01  1.99903550e-01  9.26060000e+00  1.85363016e-01  9.52188870e-02  1.59796973e-01  1.59527337e-02  9.19656901e+06 
 2.31941784e+14  3.20636423e+33  1.80191000e+01  2.01052510e-01  9.26960000e+00  1.86576987e-01  9.60501610e-02  1.58226941e-01  1.62747254e-02  8.93717018e+06 
 2.32912676e+14  3.23849015e+33  1.79481000e+01  2.02197020e-01  9.27760000e+00  1.87769381e-01  9.68812143e-02  1.56840028e-01  1.66002619e-02  8.68764305e+06 
 2.33883567e+14  3.27162262e+33  1.78771000e+01  2.03372801e-01  9.28660000e+00  1.89009105e-01  9.77249194e-02  1.55292762e-01  1.69340129e-02  8.44013249e+06 
 2.34854459e+14  3.30592131e+33  1.78061000e+01  2.04585965e-01  9.29560000e+00  1.90283681e-01  9.85819360e-02  1.53757446e-01  1.72762583e-02  8.19375397e+06 
 2.35825351e+14  3.34022000e+33  1.77361000e+01  2.05795149e-01  9.30460000e+00  1.91555230e-01  9.94386993e-02  1.52234225e-01  1.76222262e-02  7.95690409e+06 
 2.36796243e+14  3.37451869e+33  1.76671000e+01  2.07000274e-01  9.31360000e+00  1.92823651e-01  1.00294943e-01  1.50723011e-01  1.79718015e-02  7.72914995e+06 
 2.37767135e+14  3.40881739e+33  1.76001000e+01  2.08201249e-01  9.32260000e+00  1.94088880e-01  1.01138879e-01  1.49223263e-01  1.83196462e-02  7.51007873e+06 
 2.38738027e+14  3.44311608e+33  1.75351000e+01  2.09397997e-01  9.33160000e+00  1.95350840e-01  1.01969799e-01  1.47734700e-01  1.86652630e-02  7.29929830e+06 
 2.39708919e+14  3.47741477e+33  1.74721000e+01  2.10590445e-01  9.33960000e+00  1.96591101e-01  1.02786991e-01  1.46425282e-01  1.90081430e-02  7.09643605e+06 
 2.40679810e+14  3.51171346e+33  1.74091000e+01  2.11778520e-01  9.34860000e+00  1.97846281e-01  1.03613544e-01  1.44957755e-01  1.93588821e-02  6.90113789e+06 
 2.41650702e+14  3.54601216e+33  1.73491000e+01  2.12962158e-01  9.35660000e+00  1.99079571e-01  1.04413438e-01  1.43667886e-01  1.97006263e-02  6.71306684e+06 
 2.42621594e+14  3.58159792e+33  1.72871000e+01  2.14185656e-01  9.36560000e+00  2.00368452e-01  1.05249537e-01  1.42222397e-01  2.00616656e-02  6.52520517e+06 
 2.43592486e+14  3.61819011e+33  1.72251000e+01  2.15439800e-01  9.37460000e+00  2.01686079e-01  1.06097644e-01  1.40789222e-01  2.04310952e-02  6.33926776e+06 
 2.44563378e+14  3.65478230e+33  1.71651000e+01  2.16689965e-01  9.38260000e+00  2.02982138e-01  1.06930574e-01  1.39532627e-01  2.07968689e-02  6.16033073e+06 
 2.45534270e+14  3.69137449e+33  1.71061000e+01  2.17936064e-01  9.39160000e+00  2.04293563e-01  1.07760193e-01  1.38119823e-01  2.11646004e-02  5.98808523e+06 
 2.46505162e+14  3.72796668e+33  1.70481000e+01  2.19178017e-01  9.39960000e+00  2.05583184e-01  1.08586182e-01  1.36882245e-01  2.15340898e-02  5.82223669e+06 
 2.47476053e+14  3.76455887e+33  1.69921000e+01  2.20415745e-01  9.40860000e+00  2.06888088e-01  1.09395335e-01  1.35488807e-01  2.18986815e-02  5.66250439e+06 
 2.48446945e+14  3.80115106e+33  1.69371000e+01  2.21649173e-01  9.41660000e+00  2.08170988e-01  1.10199918e-01  1.34269073e-01  2.22643410e-02  5.50862118e+06 
 2.49417837e+14  3.83774325e+33  1.68831000e+01  2.22878236e-01  9.42460000e+00  2.09450394e-01  1.10999604e-01  1.33057872e-01  2.26308430e-02  5.36033292e+06 
 2.50388729e+14  3.87433543e+33  1.68311000e+01  2.24102860e-01  9.43260000e+00  2.10726273e-01  1.11780757e-01  1.31854591e-01  2.29911130e-02  5.21739697e+06 
 2.51359621e+14  3.91248746e+33  1.67771000e+01  2.25375164e-01  9.44160000e+00  2.12065312e-01  1.12600387e-01  1.30501072e-01  2.33727569e-02  5.07379021e+06 
 2.52330513e+14  3.95149276e+33  1.67231000e+01  2.26671987e-01  9.44960000e+00  2.13408729e-01  1.13430621e-01  1.29321967e-01  2.37624304e-02  4.93235030e+06 
 2.53301405e+14  3.99049806e+33  1.66711000e+01  2.27964818e-01  9.45860000e+00  2.14767843e-01  1.14241957e-01  1.27989096e-01  2.41456260e-02  4.79610846e+06 
 2.54272296e+14  4.02950336e+33  1.66201000e+01  2.29253577e-01  9.46660000e+00  2.16104947e-01  1.15047485e-01  1.26826919e-01  2.45290618e-02  4.66484136e+06 
 2.55243188e+14  4.06850866e+33  1.65691000e+01  2.30538179e-01  9.47460000e+00  2.17438760e-01  1.15860842e-01  1.25672639e-01  2.49199938e-02  4.53833563e+06 
 2.56214080e+14  4.10751396e+33  1.65201000e+01  2.31818549e-01  9.48260000e+00  2.18769210e-01  1.16653846e-01  1.24526019e-01  2.53032525e-02  4.41638751e+06 
 2.57184972e+14  4.14651926e+33  1.64721000e+01  2.33094614e-01  9.49060000e+00  2.20096222e-01  1.17439991e-01  1.23386916e-01  2.56859429e-02  4.29880305e+06 
 2.58155864e+14  4.18552457e+33  1.64251000e+01  2.34366303e-01  9.49860000e+00  2.21419739e-01  1.18218920e-01  1.22255038e-01  2.60677789e-02  4.18539714e+06 
 2.59126756e+14  4.22452987e+33  1.63791000e+01  2.35633551e-01  9.50660000e+00  2.22739699e-01  1.18990275e-01  1.21130192e-01  2.64484699e-02  4.07599333e+06 
 2.60097648e+14  4.26535406e+33  1.63321000e+01  2.36955389e-01  9.51460000e+00  2.24110528e-01  1.19788045e-01  1.20019494e-01  2.68447616e-02  3.96556552e+06 
 2.61068540e+14  4.30689087e+33  1.62851000e+01  2.38296364e-01  9.52360000e+00  2.25518623e-01  1.20595036e-01  1.18760557e-01  2.72485595e-02  3.85724298e+06 
 2.62039431e+14  4.34842768e+33  1.62391000e+01  2.39633322e-01  9.53160000e+00  2.26904517e-01  1.21394431e-01  1.17667634e-01  2.76512642e-02  3.75281457e+06 
 2.63010323e+14  4.38996448e+33  1.61941000e+01  2.40966191e-01  9.53960000e+00  2.28287151e-01  1.22185882e-01  1.16581973e-01  2.80525778e-02  3.65211696e+06 
 2.63981215e+14  4.43150129e+33  1.61511000e+01  2.42294882e-01  9.54760000e+00  2.29666471e-01  1.22953790e-01  1.15503104e-01  2.84433736e-02  3.55499353e+06 
 2.64952107e+14  4.47303810e+33  1.61071000e+01  2.43619322e-01  9.55560000e+00  2.31042395e-01  1.23743474e-01  1.14430968e-01  2.88497559e-02  3.46129526e+06 
