# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26274174e+33  1.77651000e+01  2.08910811e-01  8.31360000e+00  1.66387172e-01  1.01084275e-01  3.75176334e-01  1.83030530e-02  7.72904119e+06 
 2.40388042e+14  3.61722243e+33  1.71411000e+01  2.21595170e-01  8.45760000e+00  1.80232682e-01  1.09633226e-01  3.48221453e-01  2.20230367e-02  5.79212037e+06 
 2.50776084e+14  3.99609392e+33  1.66161000e+01  2.34554675e-01  8.59160000e+00  1.94302042e-01  1.17806471e-01  3.23698772e-01  2.58934718e-02  4.38716213e+06 
 2.61164126e+14  4.40347630e+33  1.61641000e+01  2.47904050e-01  8.71860000e+00  2.08750141e-01  1.25706687e-01  3.00981646e-01  2.99103614e-02  3.34756927e+06 
 2.71552168e+14  4.84107693e+33  1.57731000e+01  2.61671192e-01  8.83960000e+00  2.23609467e-01  1.33318002e-01  2.79867715e-01  3.40147985e-02  2.57064438e+06 
 2.81940210e+14  5.10555572e+33  1.55721000e+01  2.69741335e-01  8.90560000e+00  2.32270648e-01  1.37556218e-01  2.68646564e-01  3.63920737e-02  2.21601958e+06 
 2.92328253e+14  5.10640180e+33  1.55721000e+01  2.69763737e-01  8.90560000e+00  2.32287699e-01  1.37558342e-01  2.68659370e-01  3.63924015e-02  2.21511955e+06 
 3.02716295e+14  5.10724788e+33  1.55711000e+01  2.69783128e-01  8.90560000e+00  2.32302483e-01  1.37577824e-01  2.68670334e-01  3.64043539e-02  2.21433969e+06 
 3.13104337e+14  5.10809396e+33  1.55711000e+01  2.69799872e-01  8.90560000e+00  2.32315277e-01  1.37579353e-01  2.68679634e-01  3.64045575e-02  2.21366507e+06 
 3.23492379e+14  5.10894004e+33  1.55701000e+01  2.69814280e-01  8.90660000e+00  2.32365295e-01  1.37598304e-01  2.68446964e-01  3.64163983e-02  2.21308309e+06 
 3.33880421e+14  5.10978612e+33  1.55701000e+01  2.69826627e-01  8.90660000e+00  2.32374797e-01  1.37599356e-01  2.68453475e-01  3.64164953e-02  2.21258269e+06 
 3.44268463e+14  5.11063220e+33  1.55701000e+01  2.69837147e-01  8.90660000e+00  2.32382932e-01  1.37600207e-01  2.68458813e-01  3.64165461e-02  2.21215453e+06 
 3.54656505e+14  5.11147827e+33  1.55701000e+01  2.69846045e-01  8.90660000e+00  2.32389855e-01  1.37600879e-01  2.68463106e-01  3.64165553e-02  2.21179037e+06 
 3.65044547e+14  5.11540685e+33  1.55691000e+01  2.69877304e-01  8.90660000e+00  2.32414634e-01  1.37620383e-01  2.68475736e-01  3.64279090e-02  2.21048895e+06 
 3.75432589e+14  5.13644943e+33  1.55651000e+01  2.70014520e-01  8.90760000e+00  2.32568376e-01  1.37692229e-01  2.68258818e-01  3.64683593e-02  2.20449229e+06 
 3.85820631e+14  5.15700797e+33  1.55621000e+01  2.70120129e-01  8.90860000e+00  2.32702828e-01  1.37737928e-01  2.67998485e-01  3.64928018e-02  2.19953996e+06 
 3.96208673e+14  5.17710609e+33  1.55591000e+01  2.70199836e-01  8.90860000e+00  2.32781558e-01  1.37777757e-01  2.67947924e-01  3.65144643e-02  2.19548395e+06 
 4.06596715e+14  5.19676563e+33  1.55561000e+01  2.70257483e-01  8.90860000e+00  2.32845579e-01  1.37813106e-01  2.67873612e-01  3.65341260e-02  2.19220970e+06 
 4.16984758e+14  5.21600693e+33  1.55541000e+01  2.70296218e-01  8.90860000e+00  2.32896702e-01  1.37827223e-01  2.67780456e-01  3.65405571e-02  2.18961688e+06 
 4.27372800e+14  5.23484887e+33  1.55521000e+01  2.70318691e-01  8.90860000e+00  2.32936518e-01  1.37838557e-01  2.67672228e-01  3.65458765e-02  2.18761850e+06 
 4.37760842e+14  5.25330906e+33  1.55511000e+01  2.70327180e-01  8.90760000e+00  2.32927451e-01  1.37829966e-01  2.67792387e-01  3.65386273e-02  2.18613817e+06 
 4.48148884e+14  5.27140394e+33  1.55491000e+01  2.70323593e-01  8.90760000e+00  2.32948685e-01  1.37837373e-01  2.67662464e-01  3.65425400e-02  2.18511169e+06 
 4.58536926e+14  5.28914890e+33  1.55481000e+01  2.70309686e-01  8.90660000e+00  2.32923375e-01  1.37825722e-01  2.67765457e-01  3.65343052e-02  2.18447871e+06 
 4.68924968e+14  5.30655832e+33  1.55481000e+01  2.70286821e-01  8.90660000e+00  2.32930373e-01  1.37795323e-01  2.67622034e-01  3.65140757e-02  2.18419276e+06 
 4.79313010e+14  5.32364573e+33  1.55471000e+01  2.70256335e-01  8.90560000e+00  2.32892600e-01  1.37781915e-01  2.67714653e-01  3.65054731e-02  2.18420757e+06 
 4.89701052e+14  5.34042380e+33  1.55461000e+01  2.70219325e-01  8.90560000e+00  2.32888735e-01  1.37767995e-01  2.67563522e-01  3.64968526e-02  2.18448492e+06 
 5.00089094e+14  5.35690447e+33  1.55461000e+01  2.70176694e-01  8.90460000e+00  2.32841448e-01  1.37736021e-01  2.67650593e-01  3.64765592e-02  2.18499330e+06 
 5.10477136e+14  5.37309897e+33  1.55461000e+01  2.70129327e-01  8.90360000e+00  2.32790310e-01  1.37703889e-01  2.67736270e-01  3.64564083e-02  2.18570156e+06 
 5.20865178e+14  5.38901791e+33  1.55461000e+01  2.70077912e-01  8.90260000e+00  2.32735792e-01  1.37671726e-01  2.67821241e-01  3.64364534e-02  2.18658531e+06 
 5.31253220e+14  5.40467128e+33  1.55461000e+01  2.70023052e-01  8.90160000e+00  2.32678311e-01  1.37639638e-01  2.67906077e-01  3.64167373e-02  2.18762305e+06 
 5.41641263e+14  5.42006855e+33  1.55461000e+01  2.69965376e-01  8.90160000e+00  2.32657234e-01  1.37607732e-01  2.67750779e-01  3.63973024e-02  2.18879215e+06 
 5.52029305e+14  5.43521866e+33  1.55461000e+01  2.69905381e-01  8.90060000e+00  2.32595047e-01  1.37576089e-01  2.67836934e-01  3.63781788e-02  2.19007457e+06 
 5.62417347e+14  5.45013008e+33  1.55461000e+01  2.69843412e-01  8.89960000e+00  2.32530933e-01  1.37544757e-01  2.67924249e-01  3.63593831e-02  2.19145761e+06 
 5.72805389e+14  5.46481085e+33  1.55471000e+01  2.69779902e-01  8.89860000e+00  2.32465203e-01  1.37496112e-01  2.68013080e-01  3.63292514e-02  2.19292522e+06 
 5.83193431e+14  5.47926859e+33  1.55471000e+01  2.69715104e-01  8.89760000e+00  2.32398042e-01  1.37465569e-01  2.68103620e-01  3.63111706e-02  2.19446799e+06 
 5.93581473e+14  5.49351055e+33  1.55471000e+01  2.69649399e-01  8.89660000e+00  2.32329726e-01  1.37435485e-01  2.68196158e-01  3.62934652e-02  2.19607158e+06 
 6.03969515e+14  5.50754361e+33  1.55481000e+01  2.69582944e-01  8.89560000e+00  2.32260378e-01  1.37388198e-01  2.68290761e-01  3.62644693e-02  2.19772970e+06 
 6.14357557e+14  5.52137423e+33  1.55481000e+01  2.69516096e-01  8.89460000e+00  2.32190260e-01  1.37359109e-01  2.68387718e-01  3.62475336e-02  2.19942890e+06 
 6.24745599e+14  5.53500842e+33  1.55491000e+01  2.69448895e-01  8.89460000e+00  2.32158281e-01  1.37312864e-01  2.68246264e-01  3.62193278e-02  2.20116712e+06 
 6.35133641e+14  5.54845249e+33  1.55491000e+01  2.69381711e-01  8.89360000e+00  2.32086968e-01  1.37284846e-01  2.68348092e-01  3.62031719e-02  2.20293026e+06 
 6.45521683e+14  5.56171210e+33  1.55501000e+01  2.69314450e-01  8.89260000e+00  2.32015145e-01  1.37239696e-01  2.68452320e-01  3.61757552e-02  2.20472101e+06 
 6.55909726e+14  5.57479268e+33  1.55501000e+01  2.69247384e-01  8.89160000e+00  2.31943016e-01  1.37212760e-01  2.68559155e-01  3.61603616e-02  2.20652887e+06 
 6.66297768e+14  5.58769941e+33  1.55511000e+01  2.69180558e-01  8.89060000e+00  2.31870626e-01  1.37168725e-01  2.68668544e-01  3.61337205e-02  2.20835145e+06 
 6.76685810e+14  5.60043724e+33  1.55521000e+01  2.69114185e-01  8.88960000e+00  2.31798135e-01  1.37125268e-01  2.68780629e-01  3.61074713e-02  2.21018033e+06 
 6.87073852e+14  5.61301089e+33  1.55521000e+01  2.69048175e-01  8.88960000e+00  2.31764323e-01  1.37099987e-01  2.68654455e-01  3.60931972e-02  2.21201814e+06 
