# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30627363e+33  1.74831000e+01  2.10076757e-01  8.83260000e+00  1.81924068e-01  1.04672441e-01  2.67721644e-01  1.99494312e-02  7.56312161e+06 
 2.30408323e+14  3.32076181e+33  1.74551000e+01  2.10616781e-01  8.83760000e+00  1.82497428e-01  1.05050314e-01  2.66803904e-01  2.01144709e-02  7.46833586e+06 
 2.30816645e+14  3.33524998e+33  1.74281000e+01  2.11155937e-01  8.84260000e+00  1.83070423e-01  1.05418003e-01  2.65887345e-01  2.02753718e-02  7.37515140e+06 
 2.31224968e+14  3.34973815e+33  1.74011000e+01  2.11694218e-01  8.84760000e+00  1.83643047e-01  1.05787493e-01  2.64971959e-01  2.04378566e-02  7.28353586e+06 
 2.31633291e+14  3.36422633e+33  1.73751000e+01  2.12231618e-01  8.85360000e+00  1.84242484e-01  1.06146571e-01  2.63840377e-01  2.05960128e-02  7.19345738e+06 
 2.32041614e+14  3.37871450e+33  1.73481000e+01  2.12768131e-01  8.85860000e+00  1.84814387e-01  1.06519623e-01  2.62927338e-01  2.07616562e-02  7.10488521e+06 
 2.32449936e+14  3.39320268e+33  1.73221000e+01  2.13303753e-01  8.86360000e+00  1.85385903e-01  1.06882157e-01  2.62015398e-01  2.09228908e-02  7.01778874e+06 
 2.32858259e+14  3.40824987e+33  1.72961000e+01  2.13859137e-01  8.86860000e+00  1.85973830e-01  1.07248047e-01  2.61111273e-01  2.10858545e-02  6.92885507e+06 
 2.33266582e+14  3.42364201e+33  1.72691000e+01  2.14426466e-01  8.87460000e+00  1.86599142e-01  1.07629171e-01  2.59995638e-01  2.12566553e-02  6.83942977e+06 
 2.33674904e+14  3.43903414e+33  1.72421000e+01  2.14993008e-01  8.87960000e+00  1.87196883e-01  1.08012189e-01  2.59098226e-01  2.14291553e-02  6.75153549e+06 
 2.34083227e+14  3.45442627e+33  1.72151000e+01  2.15558756e-01  8.88560000e+00  1.87821710e-01  1.08397113e-01  2.57985387e-01  2.16033741e-02  6.66514144e+06 
 2.34491550e+14  3.46981841e+33  1.71891000e+01  2.16123703e-01  8.89060000e+00  1.88418884e-01  1.08771295e-01  2.57090513e-01  2.17729950e-02  6.58021743e+06 
 2.34899872e+14  3.48521054e+33  1.71631000e+01  2.16687841e-01  8.89560000e+00  1.89015744e-01  1.09147275e-01  2.56196843e-01  2.19442505e-02  6.49673402e+06 
 2.35308195e+14  3.50060268e+33  1.71371000e+01  2.17251163e-01  8.90160000e+00  1.89639766e-01  1.09525061e-01  2.55088033e-01  2.21171575e-02  6.41466230e+06 
 2.35716518e+14  3.51599481e+33  1.71121000e+01  2.17813661e-01  8.90660000e+00  1.90236014e-01  1.09891815e-01  2.54196801e-01  2.22852197e-02  6.33397392e+06 
 2.36124841e+14  3.53138694e+33  1.70871000e+01  2.18375330e-01  8.91160000e+00  1.90831926e-01  1.10260267e-01  2.53306720e-01  2.24548465e-02  6.25464132e+06 
 2.36533163e+14  3.54677908e+33  1.70621000e+01  2.18936161e-01  8.91660000e+00  1.91427496e-01  1.10630424e-01  2.52417767e-01  2.26260532e-02  6.17663743e+06 
 2.36941486e+14  3.56217121e+33  1.70371000e+01  2.19496148e-01  8.92160000e+00  1.92022719e-01  1.11002292e-01  2.51529920e-01  2.27988550e-02  6.09993579e+06 
 2.37349809e+14  3.57756335e+33  1.70131000e+01  2.20055285e-01  8.92760000e+00  1.92645232e-01  1.11362785e-01  2.50427418e-01  2.29665161e-02  6.02451039e+06 
 2.37758131e+14  3.59295548e+33  1.69891000e+01  2.20613565e-01  8.93260000e+00  1.93239775e-01  1.11724879e-01  2.49541838e-01  2.31356824e-02  5.95033603e+06 
 2.38166454e+14  3.60834761e+33  1.69651000e+01  2.21170982e-01  8.93760000e+00  1.93833950e-01  1.12088581e-01  2.48657307e-01  2.33063674e-02  5.87738792e+06 
 2.38574777e+14  3.62373975e+33  1.69411000e+01  2.21727530e-01  8.94260000e+00  1.94427754e-01  1.12453896e-01  2.47773808e-01  2.34785852e-02  5.80564182e+06 
 2.38983099e+14  3.63913188e+33  1.69181000e+01  2.22283203e-01  8.94760000e+00  1.95021180e-01  1.12807493e-01  2.46891317e-01  2.36453602e-02  5.73507397e+06 
 2.39391422e+14  3.65452401e+33  1.68951000e+01  2.22837995e-01  8.95260000e+00  1.95614223e-01  1.13162592e-01  2.46009822e-01  2.38135751e-02  5.66566127e+06 
 2.39799745e+14  3.66991615e+33  1.68721000e+01  2.23391900e-01  8.95760000e+00  1.96206877e-01  1.13519200e-01  2.45129307e-01  2.39832427e-02  5.59738108e+06 
 2.40208068e+14  3.68530828e+33  1.68491000e+01  2.23944913e-01  8.96260000e+00  1.96799138e-01  1.13877321e-01  2.44249742e-01  2.41543753e-02  5.53021119e+06 
 2.40616390e+14  3.70070042e+33  1.68271000e+01  2.24497029e-01  8.96760000e+00  1.97391000e-01  1.14223382e-01  2.43371111e-01  2.43197577e-02  5.46412985e+06 
 2.41024713e+14  3.71609255e+33  1.68041000e+01  2.25048242e-01  8.97260000e+00  1.97982458e-01  1.14584484e-01  2.42493410e-01  2.44937975e-02  5.39911606e+06 
 2.41433036e+14  3.73188750e+33  1.67821000e+01  2.25612959e-01  8.97760000e+00  1.98585330e-01  1.14934680e-01  2.41621738e-01  2.46621804e-02  5.33348612e+06 
 2.41841358e+14  3.74820198e+33  1.67591000e+01  2.26195431e-01  8.98260000e+00  1.99203114e-01  1.15301708e-01  2.40757697e-01  2.48396226e-02  5.26681053e+06 
 2.42249681e+14  3.76451645e+33  1.67361000e+01  2.26777098e-01  8.98760000e+00  1.99820588e-01  1.15670317e-01  2.39894684e-01  2.50186119e-02  5.20124043e+06 
 2.42658004e+14  3.78083093e+33  1.67131000e+01  2.27357955e-01  8.99260000e+00  2.00437742e-01  1.16040517e-01  2.39032702e-01  2.51991639e-02  5.13675436e+06 
 2.43066326e+14  3.79714540e+33  1.66911000e+01  2.27937993e-01  8.99860000e+00  2.01082654e-01  1.16398364e-01  2.37957721e-01  2.53736900e-02  5.07333112e+06 
 2.43474649e+14  3.81345987e+33  1.66681000e+01  2.28517205e-01  9.00360000e+00  2.01699180e-01  1.16771701e-01  2.37097872e-01  2.55573456e-02  5.01095030e+06 
 2.43882972e+14  3.82977435e+33  1.66461000e+01  2.29095585e-01  9.00860000e+00  2.02315364e-01  1.17132573e-01  2.36239008e-01  2.57348757e-02  4.94959142e+06 
 2.44291295e+14  3.84608882e+33  1.66251000e+01  2.29673126e-01  9.01360000e+00  2.02931199e-01  1.17480801e-01  2.35381109e-01  2.59061027e-02  4.88923467e+06 
 2.44699617e+14  3.86240330e+33  1.66031000e+01  2.30249823e-01  9.01860000e+00  2.03546678e-01  1.17844599e-01  2.34524189e-01  2.60865620e-02  4.82986086e+06 
 2.45107940e+14  3.87871777e+33  1.65821000e+01  2.30825667e-01  9.02360000e+00  2.04161795e-01  1.18195640e-01  2.33668206e-01  2.62606166e-02  4.77145077e+06 
 2.45516263e+14  3.89503225e+33  1.65601000e+01  2.31400654e-01  9.02860000e+00  2.04776544e-01  1.18562384e-01  2.32813173e-01  2.64440549e-02  4.71398603e+06 
 2.45924585e+14  3.91134672e+33  1.65401000e+01  2.31974777e-01  9.03360000e+00  2.05390918e-01  1.18901877e-01  2.31959038e-01  2.66129379e-02  4.65744810e+06 
 2.46332908e+14  3.92766119e+33  1.65191000e+01  2.32548029e-01  9.03760000e+00  2.05976578e-01  1.19257081e-01  2.31318736e-01  2.67912271e-02  4.60181948e+06 
 2.46741231e+14  3.94397567e+33  1.64981000e+01  2.33120407e-01  9.04260000e+00  2.06590157e-01  1.19613683e-01  2.30466265e-01  2.69709514e-02  4.54708263e+06 
 2.47149554e+14  3.96029014e+33  1.64781000e+01  2.33691901e-01  9.04760000e+00  2.07203344e-01  1.19957124e-01  2.29614655e-01  2.71438833e-02  4.49322037e+06 
 2.47557876e+14  3.97660462e+33  1.64581000e+01  2.34262509e-01  9.05260000e+00  2.07816134e-01  1.20301848e-01  2.28763904e-01  2.73181445e-02  4.44021610e+06 
 2.47966199e+14  3.99291909e+33  1.64381000e+01  2.34832225e-01  9.05760000e+00  2.08428520e-01  1.20647860e-01  2.27914005e-01  2.74937452e-02  4.38805345e+06 
 2.48374522e+14  4.00923357e+33  1.64181000e+01  2.35401043e-01  9.06260000e+00  2.09040499e-01  1.20995163e-01  2.27064939e-01  2.76706954e-02  4.33671644e+06 
 2.48782844e+14  4.02554804e+33  1.63981000e+01  2.35968957e-01  9.06660000e+00  2.09623549e-01  1.21343760e-01  2.26428791e-01  2.78490053e-02  4.28618937e+06 
 2.49191167e+14  4.04186252e+33  1.63791000e+01  2.36535964e-01  9.07160000e+00  2.10234669e-01  1.21678795e-01  2.25581178e-01  2.80201296e-02  4.23645681e+06 
 2.49599490e+14  4.05817699e+33  1.63601000e+01  2.37102057e-01  9.07660000e+00  2.10845367e-01  1.22015013e-01  2.24734353e-01  2.81925060e-02  4.18750387e+06 
 2.50007812e+14  4.07470038e+33  1.63411000e+01  2.37674469e-01  9.08160000e+00  2.11461621e-01  1.22353100e-01  2.23891029e-01  2.83662635e-02  4.13870322e+06 
 2.50416135e+14  4.09195268e+33  1.63211000e+01  2.38271274e-01  9.08560000e+00  2.12069752e-01  1.22709823e-01  2.23269599e-01  2.85504637e-02  4.08855875e+06 
 2.50824458e+14  4.10920498e+33  1.63011000e+01  2.38867256e-01  9.09060000e+00  2.12706157e-01  1.23067895e-01  2.22437332e-01  2.87360915e-02  4.03922026e+06 
 2.51232781e+14  4.12645728e+33  1.62811000e+01  2.39462409e-01  9.09560000e+00  2.13342219e-01  1.23427324e-01  2.21605927e-01  2.89231596e-02  3.99067256e+06 
 2.51641103e+14  4.14370958e+33  1.62621000e+01  2.40056728e-01  9.10060000e+00  2.13977932e-01  1.23772889e-01  2.20775367e-01  2.91027299e-02  3.94290068e+06 
 2.52049426e+14  4.16096188e+33  1.62431000e+01  2.40650205e-01  9.10560000e+00  2.14613287e-01  1.24119698e-01  2.19945666e-01  2.92836299e-02  3.89589009e+06 
 2.52457749e+14  4.17821418e+33  1.62241000e+01  2.41242835e-01  9.11060000e+00  2.15248279e-01  1.24467755e-01  2.19116803e-01  2.94658690e-02  3.84962646e+06 
 2.52866071e+14  4.19546648e+33  1.62051000e+01  2.41834611e-01  9.11560000e+00  2.15882898e-01  1.24817063e-01  2.18288780e-01  2.96494587e-02  3.80409574e+06 
 2.53274394e+14  4.21271878e+33  1.61861000e+01  2.42425528e-01  9.11960000e+00  2.16488290e-01  1.25167628e-01  2.17672105e-01  2.98344083e-02  3.75928417e+06 
 2.53682717e+14  4.22997108e+33  1.61681000e+01  2.43015578e-01  9.12460000e+00  2.17122123e-01  1.25503923e-01  2.16845540e-01  3.00114450e-02  3.71517818e+06 
 2.54091039e+14  4.24722338e+33  1.61501000e+01  2.43604757e-01  9.12960000e+00  2.17755565e-01  1.25841361e-01  2.16019776e-01  3.01897281e-02  3.67176464e+06 
 2.54499362e+14  4.26447568e+33  1.61321000e+01  2.44193059e-01  9.13460000e+00  2.18388612e-01  1.26179944e-01  2.15194802e-01  3.03692665e-02  3.62903065e+06 
 2.54907685e+14  4.28172798e+33  1.61141000e+01  2.44780478e-01  9.13860000e+00  2.18992287e-01  1.26519676e-01  2.14580546e-01  3.05500690e-02  3.58696349e+06 
 2.55316008e+14  4.29898028e+33  1.60961000e+01  2.45367008e-01  9.14360000e+00  2.19624499e-01  1.26860557e-01  2.13756952e-01  3.07321440e-02  3.54555078e+06 
 2.55724330e+14  4.31623258e+33  1.60781000e+01  2.45952645e-01  9.14860000e+00  2.20256298e-01  1.27202592e-01  2.12934118e-01  3.09155008e-02  3.50478036e+06 
 2.56132653e+14  4.33348488e+33  1.60611000e+01  2.46537383e-01  9.15260000e+00  2.20858623e-01  1.27529901e-01  2.12321502e-01  3.10904668e-02  3.46464024e+06 
 2.56540976e+14  4.35073718e+33  1.60431000e+01  2.47121217e-01  9.15760000e+00  2.21489555e-01  1.27874191e-01  2.11499981e-01  3.12763450e-02  3.42511892e+06 
