# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68327047e+33  1.64391000e+01  2.26211599e-01  8.63360000e+00  1.95590072e-01  1.17264809e-01  2.58026313e-01  2.57492218e-02  4.95619430e+06 
 2.30327666e+14  3.69779349e+33  1.64191000e+01  2.26825690e-01  8.63960000e+00  1.96213927e-01  1.17650518e-01  2.57292988e-01  2.59409725e-02  4.89598600e+06 
 2.30655332e+14  3.71231652e+33  1.63991000e+01  2.27438981e-01  8.64660000e+00  1.96874142e-01  1.18037533e-01  2.56296937e-01  2.61342235e-02  4.83674893e+06 
 2.30982998e+14  3.72683955e+33  1.63781000e+01  2.28051465e-01  8.65260000e+00  1.97498268e-01  1.18440321e-01  2.55559957e-01  2.63370254e-02  4.77846451e+06 
 2.31310664e+14  3.74136258e+33  1.63591000e+01  2.28663138e-01  8.65960000e+00  1.98158847e-01  1.18815499e-01  2.54560493e-01  2.65252744e-02  4.72111415e+06 
 2.31638330e+14  3.75588561e+33  1.63391000e+01  2.29273994e-01  8.66560000e+00  1.98783221e-01  1.19206461e-01  2.53819854e-01  2.67230994e-02  4.66468025e+06 
 2.31965996e+14  3.77040864e+33  1.63201000e+01  2.29884030e-01  8.67160000e+00  1.99407675e-01  1.19584094e-01  2.53077384e-01  2.69142279e-02  4.60914506e+06 
 2.32293662e+14  3.78493167e+33  1.63001000e+01  2.30493238e-01  8.67860000e+00  2.00068738e-01  1.19977650e-01  2.52072728e-01  2.71150950e-02  4.55449162e+06 
 2.32621328e+14  3.79945470e+33  1.62811000e+01  2.31101616e-01  8.68460000e+00  2.00693412e-01  1.20357755e-01  2.51326587e-01  2.73091487e-02  4.50070292e+06 
 2.32948994e+14  3.81397773e+33  1.62621000e+01  2.31709160e-01  8.69060000e+00  2.01318154e-01  1.20739074e-01  2.50578601e-01  2.75046483e-02  4.44776263e+06 
 2.33276660e+14  3.82850076e+33  1.62441000e+01  2.32315862e-01  8.69660000e+00  2.01942967e-01  1.21106693e-01  2.49828714e-01  2.76930777e-02  4.39565455e+06 
 2.33604326e+14  3.84302379e+33  1.62251000e+01  2.32921721e-01  8.70360000e+00  2.02604579e-01  1.21490383e-01  2.48817148e-01  2.78914300e-02  4.34436311e+06 
 2.33931992e+14  3.85754682e+33  1.62071000e+01  2.33526733e-01  8.70960000e+00  2.03229567e-01  1.21860257e-01  2.48063649e-01  2.80825953e-02  4.29387271e+06 
 2.34259658e+14  3.87206985e+33  1.61891000e+01  2.34130891e-01  8.71560000e+00  2.03854609e-01  1.22231232e-01  2.47308278e-01  2.82751091e-02  4.24416837e+06 
 2.34587324e+14  3.88659288e+33  1.61711000e+01  2.34734194e-01  8.72160000e+00  2.04479702e-01  1.22603313e-01  2.46551036e-01  2.84689809e-02  4.19523532e+06 
 2.34914990e+14  3.90111591e+33  1.61531000e+01  2.35336635e-01  8.72760000e+00  2.05104842e-01  1.22976501e-01  2.45791920e-01  2.86642205e-02  4.14705909e+06 
 2.35242656e+14  3.91563894e+33  1.61361000e+01  2.35938213e-01  8.73360000e+00  2.05730024e-01  1.23335512e-01  2.45030922e-01  2.88518952e-02  4.09962545e+06 
 2.35570322e+14  3.93016197e+33  1.61181000e+01  2.36538924e-01  8.73960000e+00  2.06355243e-01  1.23710865e-01  2.44268085e-01  2.90498292e-02  4.05292076e+06 
 2.35897988e+14  3.94468500e+33  1.61011000e+01  2.37138763e-01  8.74560000e+00  2.06980495e-01  1.24071923e-01  2.43503379e-01  2.92400779e-02  4.00693125e+06 
 2.36225654e+14  3.95920803e+33  1.60841000e+01  2.37737727e-01  8.75160000e+00  2.07605778e-01  1.24433978e-01  2.42736808e-01  2.94315920e-02  3.96164378e+06 
 2.36553320e+14  3.97373106e+33  1.60671000e+01  2.38335814e-01  8.75760000e+00  2.08231088e-01  1.24797034e-01  2.41968375e-01  2.96243800e-02  3.91704535e+06 
 2.36880986e+14  3.98825409e+33  1.60511000e+01  2.38933018e-01  8.76360000e+00  2.08856420e-01  1.25145496e-01  2.41198077e-01  2.98091625e-02  3.87312317e+06 
 2.37208652e+14  4.00277712e+33  1.60341000e+01  2.39529339e-01  8.76960000e+00  2.09481771e-01  1.25510499e-01  2.40425931e-01  3.00044534e-02  3.82986497e+06 
 2.37536318e+14  4.01730015e+33  1.60181000e+01  2.40124771e-01  8.77560000e+00  2.10107137e-01  1.25860793e-01  2.39651926e-01  3.01916169e-02  3.78725839e+06 
 2.37863984e+14  4.03182318e+33  1.60011000e+01  2.40719312e-01  8.78160000e+00  2.10732515e-01  1.26227755e-01  2.38876074e-01  3.03894432e-02  3.74529171e+06 
 2.38191650e+14  4.04661891e+33  1.59851000e+01  2.41324108e-01  8.78760000e+00  2.11365430e-01  1.26581754e-01  2.38112835e-01  3.05797160e-02  3.70318208e+06 
 2.38519316e+14  4.06204220e+33  1.59681000e+01  2.41953720e-01  8.79360000e+00  2.12015741e-01  1.26956859e-01  2.37381025e-01  3.07824312e-02  3.65995710e+06 
 2.38846982e+14  4.07746549e+33  1.59511000e+01  2.42582521e-01  8.79960000e+00  2.12666146e-01  1.27333017e-01  2.36647319e-01  3.09865076e-02  3.61740119e+06 
 2.39174648e+14  4.09288878e+33  1.59351000e+01  2.43210505e-01  8.80560000e+00  2.13316639e-01  1.27694205e-01  2.35911737e-01  3.11821695e-02  3.57550200e+06 
 2.39502314e+14  4.10831207e+33  1.59181000e+01  2.43837668e-01  8.81160000e+00  2.13967213e-01  1.28072421e-01  2.35174303e-01  3.13889251e-02  3.53424768e+06 
 2.39829980e+14  4.12373537e+33  1.59021000e+01  2.44464006e-01  8.81760000e+00  2.14617863e-01  1.28435550e-01  2.34435006e-01  3.15871383e-02  3.49362622e+06 
 2.40157646e+14  4.13915866e+33  1.58861000e+01  2.45089514e-01  8.82360000e+00  2.15268582e-01  1.28799624e-01  2.33693866e-01  3.17866043e-02  3.45362613e+06 
 2.40485312e+14  4.15458195e+33  1.58701000e+01  2.45714187e-01  8.82960000e+00  2.15919366e-01  1.29164646e-01  2.32950891e-01  3.19873316e-02  3.41423604e+06 
 2.40812978e+14  4.17000524e+33  1.58541000e+01  2.46338022e-01  8.83560000e+00  2.16570211e-01  1.29530619e-01  2.32206075e-01  3.21893283e-02  3.37544481e+06 
 2.41140644e+14  4.18542853e+33  1.58391000e+01  2.46961013e-01  8.84160000e+00  2.17221111e-01  1.29881143e-01  2.31459418e-01  3.23823778e-02  3.33724146e+06 
 2.41468310e+14  4.20085182e+33  1.58231000e+01  2.47583157e-01  8.84760000e+00  2.17872060e-01  1.30248966e-01  2.30710947e-01  3.25868639e-02  3.29961548e+06 
 2.41795976e+14  4.21627511e+33  1.58081000e+01  2.48204449e-01  8.85360000e+00  2.18523056e-01  1.30601221e-01  2.29960639e-01  3.27822725e-02  3.26255621e+06 
 2.42123642e+14  4.23169840e+33  1.57931000e+01  2.48824885e-01  8.85960000e+00  2.19174092e-01  1.30954317e-01  2.29208519e-01  3.29788357e-02  3.22605348e+06 
 2.42451308e+14  4.24712169e+33  1.57781000e+01  2.49444463e-01  8.86560000e+00  2.19825163e-01  1.31308254e-01  2.28454595e-01  3.31765607e-02  3.19009724e+06 
 2.42778974e+14  4.26254499e+33  1.57631000e+01  2.50063178e-01  8.87160000e+00  2.20476264e-01  1.31663036e-01  2.27698872e-01  3.33754542e-02  3.15467766e+06 
 2.43106640e+14  4.27796828e+33  1.57481000e+01  2.50681026e-01  8.87760000e+00  2.21127393e-01  1.32018663e-01  2.26941343e-01  3.35755232e-02  3.11978506e+06 
 2.43434306e+14  4.29339157e+33  1.57331000e+01  2.51298003e-01  8.88260000e+00  2.21740281e-01  1.32375139e-01  2.26437861e-01  3.37767746e-02  3.08541000e+06 
 2.43761972e+14  4.30881486e+33  1.57191000e+01  2.51914106e-01  8.88860000e+00  2.22391406e-01  1.32715577e-01  2.25676574e-01  3.39684077e-02  3.05154315e+06 
 2.44089639e+14  4.32423815e+33  1.57041000e+01  2.52529333e-01  8.89460000e+00  2.23042544e-01  1.33073695e-01  2.24913517e-01  3.41719705e-02  3.01817559e+06 
 2.44417305e+14  4.33966144e+33  1.56901000e+01  2.53143679e-01  8.89960000e+00  2.23655276e-01  1.33415659e-01  2.24404119e-01  3.43657822e-02  2.98529828e+06 
 2.44744971e+14  4.35508473e+33  1.56761000e+01  2.53757142e-01  8.90560000e+00  2.24306386e-01  1.33758360e-01  2.23637342e-01  3.45606566e-02  2.95290257e+06 
 2.45072637e+14  4.37050802e+33  1.56621000e+01  2.54369718e-01  8.91160000e+00  2.24957497e-01  1.34101799e-01  2.22868797e-01  3.47565991e-02  2.92097995e+06 
 2.45400303e+14  4.38593132e+33  1.56481000e+01  2.54981403e-01  8.91660000e+00  2.25570046e-01  1.34445977e-01  2.22353499e-01  3.49536154e-02  2.88952204e+06 
 2.45727969e+14  4.40135461e+33  1.56351000e+01  2.55592197e-01  8.92260000e+00  2.26221106e-01  1.34773655e-01  2.21581268e-01  3.51404714e-02  2.85852058e+06 
 2.46055635e+14  4.41677790e+33  1.56211000e+01  2.56202095e-01  8.92860000e+00  2.26872155e-01  1.35119259e-01  2.20807298e-01  3.53395800e-02  2.82796769e+06 
 2.46383301e+14  4.43220119e+33  1.56081000e+01  2.56811094e-01  8.93360000e+00  2.27484491e-01  1.35448248e-01  2.20286135e-01  3.55283950e-02  2.79785535e+06 
 2.46710967e+14  4.44762448e+33  1.55941000e+01  2.57419193e-01  8.93960000e+00  2.28135467e-01  1.35795284e-01  2.19508520e-01  3.57296174e-02  2.76817600e+06 
 2.47038633e+14  4.46382135e+33  1.55801000e+01  2.58056885e-01  8.94460000e+00  2.28768637e-01  1.36148269e-01  2.19020938e-01  3.59340250e-02  2.73746260e+06 
 2.47366299e+14  4.48017919e+33  1.55671000e+01  2.58700094e-01  8.95060000e+00  2.29445003e-01  1.36485572e-01  2.18284863e-01  3.61283884e-02  2.70690251e+06 
 2.47693965e+14  4.49653704e+33  1.55531000e+01  2.59342475e-01  8.95660000e+00  2.30121431e-01  1.36841133e-01  2.17547018e-01  3.63354218e-02  2.67679525e+06 
 2.48021631e+14  4.51289489e+33  1.55391000e+01  2.59984025e-01  8.96260000e+00  2.30797914e-01  1.37197478e-01  2.16807424e-01  3.65436023e-02  2.64713281e+06 
 2.48349297e+14  4.52925273e+33  1.55261000e+01  2.60624738e-01  8.96860000e+00  2.31474447e-01  1.37536889e-01  2.16066065e-01  3.67411012e-02  2.61790730e+06 
 2.48676963e+14  4.54561058e+33  1.55121000e+01  2.61264610e-01  8.97360000e+00  2.32111975e-01  1.37894748e-01  2.15576496e-01  3.69515172e-02  2.58911119e+06 
 2.49004629e+14  4.56196843e+33  1.54991000e+01  2.61903638e-01  8.97960000e+00  2.32788553e-01  1.38235556e-01  2.14831441e-01  3.71511120e-02  2.56073682e+06 
 2.49332295e+14  4.57832628e+33  1.54861000e+01  2.62541817e-01  8.98560000e+00  2.33465162e-01  1.38577038e-01  2.14084680e-01  3.73517271e-02  2.53277687e+06 
 2.49659961e+14  4.59468412e+33  1.54731000e+01  2.63179144e-01  8.99060000e+00  2.34102600e-01  1.38919195e-01  2.13589299e-01  3.75533679e-02  2.50522411e+06 
 2.49987627e+14  4.61104197e+33  1.54601000e+01  2.63815613e-01  8.99660000e+00  2.34779223e-01  1.39262027e-01  2.12838898e-01  3.77560387e-02  2.47807144e+06 
 2.50315293e+14  4.62739982e+33  1.54471000e+01  2.64451224e-01  9.00260000e+00  2.35455862e-01  1.39605539e-01  2.12086816e-01  3.79597465e-02  2.45131188e+06 
 2.50642959e+14  4.64375767e+33  1.54351000e+01  2.65085969e-01  9.00760000e+00  2.36093175e-01  1.39931595e-01  2.11585644e-01  3.81521335e-02  2.42493855e+06 
 2.50970625e+14  4.66011551e+33  1.54221000e+01  2.65719847e-01  9.01360000e+00  2.36769800e-01  1.40276407e-01  2.10829968e-01  3.83578526e-02  2.39894488e+06 
 2.51298291e+14  4.67647336e+33  1.54101000e+01  2.66352855e-01  9.01860000e+00  2.37406986e-01  1.40603653e-01  2.10324963e-01  3.85521127e-02  2.37332417e+06 
 2.51625957e+14  4.69283121e+33  1.53971000e+01  2.66984988e-01  9.02460000e+00  2.38083577e-01  1.40949773e-01  2.09565748e-01  3.87598640e-02  2.34807012e+06 
 2.51953623e+14  4.70918905e+33  1.53851000e+01  2.67616244e-01  9.02960000e+00  2.38720625e-01  1.41278212e-01  2.09056904e-01  3.89560148e-02  2.32317627e+06 
 2.52281289e+14  4.72554690e+33  1.53731000e+01  2.68246618e-01  9.03560000e+00  2.39397164e-01  1.41607220e-01  2.08294166e-01  3.91530804e-02  2.29863651e+06 
 2.52608955e+14  4.74190475e+33  1.53611000e+01  2.68876109e-01  9.04060000e+00  2.40034059e-01  1.41936799e-01  2.07781508e-01  3.93510661e-02  2.27444476e+06 
 2.52936621e+14  4.75826260e+33  1.53491000e+01  2.69504712e-01  9.04560000e+00  2.40670844e-01  1.42266951e-01  2.07266891e-01  3.95499754e-02  2.25059507e+06 
 2.53264287e+14  4.77462044e+33  1.53371000e+01  2.70132425e-01  9.05160000e+00  2.41347257e-01  1.42597678e-01  2.06498847e-01  3.97498132e-02  2.22708160e+06 
 2.53591953e+14  4.79097829e+33  1.53261000e+01  2.70759245e-01  9.05660000e+00  2.41983869e-01  1.42910325e-01  2.05980435e-01  3.99375499e-02  2.20389856e+06 
 2.53919619e+14  4.80733614e+33  1.53141000e+01  2.71385170e-01  9.06260000e+00  2.42660188e-01  1.43242143e-01  2.05208962e-01  4.01391809e-02  2.18104046e+06 
 2.54247285e+14  4.82369399e+33  1.53031000e+01  2.72010195e-01  9.06760000e+00  2.43296614e-01  1.43555773e-01  2.04686799e-01  4.03285715e-02  2.15850167e+06 
 2.54574951e+14  4.84005183e+33  1.52911000e+01  2.72634320e-01  9.07260000e+00  2.43932913e-01  1.43888688e-01  2.04162725e-01  4.05320106e-02  2.13627691e+06 
 2.54902617e+14  4.85640968e+33  1.52801000e+01  2.73257541e-01  9.07760000e+00  2.44569083e-01  1.44203304e-01  2.03636729e-01  4.07230696e-02  2.11436076e+06 
 2.55230283e+14  4.87276753e+33  1.52691000e+01  2.73879855e-01  9.08360000e+00  2.45245141e-01  1.44518385e-01  2.02858223e-01  4.09149310e-02  2.09274810e+06 
 2.55557949e+14  4.88941950e+33  1.52571000e+01  2.74512434e-01  9.08860000e+00  2.45888939e-01  1.44854847e-01  2.02341493e-01  4.11218812e-02  2.07105303e+06 
 2.55885615e+14  4.90674721e+33  1.52461000e+01  2.75169823e-01  9.09360000e+00  2.46550659e-01  1.45177279e-01  2.01852627e-01  4.13181070e-02  2.04879540e+06 
 2.56213281e+14  4.92407491e+33  1.52341000e+01  2.75826376e-01  9.09960000e+00  2.47252486e-01  1.45519305e-01  2.01111675e-01  4.15287933e-02  2.02685524e+06 
 2.56540947e+14  4.94140262e+33  1.52231000e+01  2.76482088e-01  9.10460000e+00  2.47914136e-01  1.45842775e-01  2.00618995e-01  4.17267619e-02  2.00522707e+06 
 2.56868613e+14  4.95873033e+33  1.52121000e+01  2.77136956e-01  9.11060000e+00  2.48615978e-01  1.46166741e-01  1.99874575e-01  4.19255720e-02  1.98390568e+06 
 2.57196279e+14  4.97605803e+33  1.52001000e+01  2.77790975e-01  9.11560000e+00  2.49277538e-01  1.46510481e-01  1.99378154e-01  4.21390874e-02  1.96288597e+06 
 2.57523945e+14  4.99338574e+33  1.51891000e+01  2.78444141e-01  9.12160000e+00  2.49979373e-01  1.46835498e-01  1.98630316e-01  4.23396682e-02  1.94216273e+06 
 2.57851611e+14  5.01071344e+33  1.51781000e+01  2.79096452e-01  9.12660000e+00  2.50640821e-01  1.47161016e-01  1.98130173e-01  4.25411037e-02  1.92173104e+06 
 2.58179277e+14  5.02804115e+33  1.51671000e+01  2.79747901e-01  9.13160000e+00  2.51302184e-01  1.47487034e-01  1.97628081e-01  4.27433958e-02  1.90158599e+06 
