# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11391267e+33  2.34121000e+01  1.31200794e-01  7.06060000e+00  9.53214615e-02  4.65799237e-02  4.90647350e-01  2.99523282e-03  5.14657722e+07 
 2.31062963e+14  2.12801549e+33  2.33111000e+01  1.31562262e-01  7.06760000e+00  9.57633629e-02  4.69660493e-02  4.88702132e-01  3.05309160e-03  5.06366998e+07 
 2.32125925e+14  2.14149468e+33  2.32171000e+01  1.31904517e-01  7.07360000e+00  9.61677040e-02  4.73294402e-02  4.87011351e-01  3.10813060e-03  4.98665320e+07 
 2.33188888e+14  2.15497388e+33  2.31251000e+01  1.32243508e-01  7.07960000e+00  9.65707937e-02  4.76889631e-02  4.85317641e-01  3.16316492e-03  4.91175283e+07 
 2.34251850e+14  2.16845308e+33  2.30351000e+01  1.32579269e-01  7.08460000e+00  9.69481183e-02  4.80443861e-02  4.83870205e-01  3.21813775e-03  4.83888629e+07 
 2.35314813e+14  2.18193227e+33  2.29461000e+01  1.32911833e-01  7.09060000e+00  9.73487133e-02  4.83996974e-02  4.82170568e-01  3.27370409e-03  4.76797498e+07 
 2.36377775e+14  2.19541147e+33  2.28601000e+01  1.33241235e-01  7.09660000e+00  9.77481031e-02  4.87462752e-02  4.80467647e-01  3.32839315e-03  4.69894524e+07 
 2.37440738e+14  2.20889067e+33  2.27751000e+01  1.33567509e-01  7.10160000e+00  9.81216534e-02  4.90923735e-02  4.79011596e-01  3.38358530e-03  4.63172570e+07 
 2.38503701e+14  2.22236986e+33  2.26911000e+01  1.33890691e-01  7.10760000e+00  9.85186339e-02  4.94378996e-02  4.77302213e-01  3.43926311e-03  4.56624920e+07 
 2.39566663e+14  2.23584906e+33  2.26101000e+01  1.34210815e-01  7.11260000e+00  9.88897263e-02  4.97739535e-02  4.75840098e-01  3.49386322e-03  4.50245236e+07 
 2.40629626e+14  2.24853458e+33  2.25341000e+01  1.34509171e-01  7.11760000e+00  9.92450198e-02  5.00924018e-02  4.74387506e-01  3.54614321e-03  4.44392026e+07 
 2.41692588e+14  2.26121459e+33  2.24601000e+01  1.34804431e-01  7.12260000e+00  9.95989294e-02  5.04050044e-02  4.72932198e-01  3.59788472e-03  4.38685438e+07 
