# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57306432e+33  1.55281000e+01  1.99927988e-01  8.02460000e+00  1.75164948e-01  1.14253498e-01  2.30079121e-01  2.44954337e-02  6.57471796e+06 
 2.34449867e+14  3.79528527e+33  1.52221000e+01  2.09971759e-01  8.14260000e+00  1.85387850e-01  1.21406522e-01  2.18042361e-01  2.81500632e-02  5.35323334e+06 
 2.38899735e+14  4.02263407e+33  1.49631000e+01  2.20074293e-01  8.25660000e+00  1.95705764e-01  1.28206623e-01  2.06751607e-01  3.18561504e-02  4.39564881e+06 
 2.43349602e+14  4.25946783e+33  1.47361000e+01  2.30408326e-01  8.36760000e+00  2.06245365e-01  1.34827962e-01  1.96303253e-01  3.56759111e-02  3.62547913e+06 
 2.47799469e+14  4.50089472e+33  1.45421000e+01  2.40758928e-01  8.47360000e+00  2.16788080e-01  1.41104967e-01  1.86807825e-01  3.94778269e-02  3.01401388e+06 
 2.52249337e+14  4.75285735e+33  1.43701000e+01  2.51362299e-01  8.57760000e+00  2.27590508e-01  1.47225534e-01  1.77854544e-01  4.33467442e-02  2.51375595e+06 
 2.56699204e+14  5.00875439e+33  1.42221000e+01  2.61938887e-01  8.67660000e+00  2.38345042e-01  1.53015189e-01  1.69759923e-01  4.71412838e-02  2.11246019e+06 
 2.61149071e+14  5.27614738e+33  1.40901000e+01  2.72784855e-01  8.77360000e+00  2.49353544e-01  1.58661700e-01  1.62219744e-01  5.09586186e-02  1.77932437e+06 
 2.65598939e+14  5.54681436e+33  1.39751000e+01  2.83564397e-01  8.86760000e+00  2.60363094e-01  1.64015125e-01  1.54867569e-01  5.46753072e-02  1.50964810e+06 
 2.70048806e+14  5.82987044e+33  1.38721000e+01  2.94626243e-01  8.95860000e+00  2.71572983e-01  1.69240147e-01  1.48382588e-01  5.83813911e-02  1.28291161e+06 
 2.74498673e+14  6.11556671e+33  1.37821000e+01  3.05586439e-01  9.04660000e+00  2.82742291e-01  1.74186463e-01  1.42054000e-01  6.19535740e-02  1.09784579e+06 
 2.78948541e+14  6.30464525e+33  1.37291000e+01  3.12666018e-01  9.10160000e+00  2.89951937e-01  1.77275418e-01  1.38224048e-01  6.42125970e-02  9.95395207e+05 
 2.83398408e+14  6.52426187e+33  1.36751000e+01  3.20618220e-01  9.16060000e+00  2.97994257e-01  1.80606476e-01  1.34429000e-01  6.66605912e-02  8.93612220e+05 
 2.87848275e+14  6.75180006e+33  1.36241000e+01  3.28634598e-01  9.21960000e+00  3.06169874e-01  1.83872405e-01  1.30424131e-01  6.90770890e-02  8.03295081e+05 
 2.92298143e+14  6.98329244e+33  1.35781000e+01  3.36573282e-01  9.27560000e+00  3.14227907e-01  1.86978813e-01  1.26846461e-01  7.13787638e-02  7.24326257e+05 
 2.96748010e+14  7.21874495e+33  1.35351000e+01  3.44437615e-01  9.33060000e+00  3.22273016e-01  1.89974925e-01  1.23143606e-01  7.36053507e-02  6.54986345e+05 
 3.01197877e+14  7.45882169e+33  1.34951000e+01  3.52251870e-01  9.38260000e+00  3.30207491e-01  1.92862163e-01  1.19926694e-01  7.57510553e-02  5.93705489e+05 
 3.05647745e+14  7.70290731e+33  1.34581000e+01  3.59997846e-01  9.43260000e+00  3.38068877e-01  1.95632653e-01  1.16894903e-01  7.78048335e-02  5.39503420e+05 
 3.10097612e+14  7.95096992e+33  1.34231000e+01  3.67676802e-01  9.48160000e+00  3.45909646e-01  1.98312883e-01  1.13785330e-01  7.97885873e-02  4.91407900e+05 
 3.14547479e+14  8.20316245e+33  1.33911000e+01  3.75295422e-01  9.52860000e+00  3.53674223e-01  2.00872567e-01  1.10894852e-01  8.16675003e-02  4.48572429e+05 
 3.18997347e+14  8.45988594e+33  1.33611000e+01  3.82867155e-01  9.57360000e+00  3.61367126e-01  2.03341983e-01  1.08247991e-01  8.34672604e-02  4.10256109e+05 
 3.23447214e+14  8.72060112e+33  1.33321000e+01  3.90377377e-01  9.61760000e+00  3.69032055e-01  2.05747512e-01  1.05564481e-01  8.52136566e-02  3.75964801e+05 
 3.27897081e+14  8.98531243e+33  1.33051000e+01  3.97827862e-01  9.65960000e+00  3.76608730e-01  2.08058207e-01  1.03125714e-01  8.68722549e-02  3.45194772e+05 
 3.32346949e+14  9.25431426e+33  1.32801000e+01  4.05228157e-01  9.70060000e+00  3.84158440e-01  2.10274707e-01  1.00683957e-01  8.84401855e-02  3.17487534e+05 
 3.36796816e+14  9.52771788e+33  1.32561000e+01  4.12582244e-01  9.73960000e+00  3.91621758e-01  2.12428616e-01  9.85164862e-02  8.99481400e-02  2.92473658e+05 
 3.41246683e+14  9.80512976e+33  1.32331000e+01  4.19880531e-01  9.77760000e+00  3.99047852e-01  2.14518156e-01  9.63560383e-02  9.13937365e-02  2.69875895e+05 
 3.45696551e+14  1.00865536e+34  1.32111000e+01  4.27124347e-01  9.81460000e+00  4.06434984e-01  2.16543675e-01  9.42135284e-02  9.27758420e-02  2.49417282e+05 
 3.50146418e+14  1.03723807e+34  1.31901000e+01  4.34324622e-01  9.85060000e+00  4.13788363e-01  2.18507196e-01  9.21086493e-02  9.40941883e-02  2.30833784e+05 
 3.54596285e+14  1.06625211e+34  1.31701000e+01  4.41479741e-01  9.88460000e+00  4.21043046e-01  2.20408446e-01  9.03027761e-02  9.53475228e-02  2.13928802e+05 
 3.59046152e+14  1.09566832e+34  1.31511000e+01  4.48583322e-01  9.91860000e+00  4.28314215e-01  2.22246401e-01  8.82839502e-02  9.65344449e-02  1.98538835e+05 
 3.63496020e+14  1.12548700e+34  1.31331000e+01  4.55636397e-01  9.95060000e+00  4.35477039e-01  2.24021354e-01  8.65699173e-02  9.76542754e-02  1.84503179e+05 
 3.67945887e+14  1.15575237e+34  1.31151000e+01  4.62650035e-01  9.98260000e+00  4.42661285e-01  2.25769622e-01  8.46703737e-02  9.87446487e-02  1.71663114e+05 
 3.72395754e+14  1.18644447e+34  1.30981000e+01  4.69620095e-01  1.00126000e+01  4.49736950e-01  2.27456745e-01  8.30899917e-02  9.97679033e-02  1.59906962e+05 
 3.76845622e+14  1.21753981e+34  1.30821000e+01  4.76541903e-01  1.00426000e+01  4.56823797e-01  2.29082053e-01  8.13304866e-02  1.00723251e-01  1.49135132e+05 
 3.81295489e+14  1.24903863e+34  1.30661000e+01  4.83416281e-01  1.00706000e+01  4.63793996e-01  2.30681081e-01  7.98940713e-02  1.01649233e-01  1.39250259e+05 
 3.85745356e+14  1.28098547e+34  1.30501000e+01  4.90253422e-01  1.00986000e+01  4.70780158e-01  2.32256246e-01  7.82998094e-02  1.02547071e-01  1.30154044e+05 
 3.90195224e+14  1.31335886e+34  1.30351000e+01  4.97049107e-01  1.01256000e+01  4.77713740e-01  2.33771876e-01  7.67956977e-02  1.03377657e-01  1.21778441e+05 
 3.94645091e+14  1.34613630e+34  1.30211000e+01  5.03799144e-01  1.01516000e+01  4.84589529e-01  2.35227393e-01  7.53823572e-02  1.04140564e-01  1.14061623e+05 
 3.99094958e+14  1.37931796e+34  1.30071000e+01  5.10504208e-01  1.01766000e+01  4.91406072e-01  2.36659334e-01  7.40638384e-02  1.04875968e-01  1.06942449e+05 
 4.03544826e+14  1.41294384e+34  1.29931000e+01  5.17172783e-01  1.02016000e+01  4.98233391e-01  2.38069642e-01  7.26107390e-02  1.05584877e-01  1.00358855e+05 
 4.07994693e+14  1.44700069e+34  1.29801000e+01  5.23802533e-01  1.02256000e+01  5.05003177e-01  2.39421815e-01  7.12652907e-02  1.06227043e-01  9.42661331e+04 
 4.12444560e+14  1.48146214e+34  1.29671000e+01  5.30388758e-01  1.02486000e+01  5.11709941e-01  2.40752364e-01  7.00269703e-02  1.06843516e-01  8.86256229e+04 
 4.16894428e+14  1.51632834e+34  1.29541000e+01  5.36932022e-01  1.02706000e+01  5.18352329e-01  2.42062083e-01  6.88986794e-02  1.07435116e-01  8.33977507e+04 
 4.21344295e+14  1.55162974e+34  1.29421000e+01  5.43438415e-01  1.02926000e+01  5.25000026e-01  2.43314795e-01  6.76531499e-02  1.07960928e-01  7.85429254e+04 
 4.25794162e+14  1.58737122e+34  1.29301000e+01  5.49909080e-01  1.03136000e+01  5.31586368e-01  2.44548409e-01  6.65284660e-02  1.08462896e-01  7.40294532e+04 
 4.30244030e+14  1.62351765e+34  1.29181000e+01  5.56337986e-01  1.03346000e+01  5.38171976e-01  2.45762815e-01  6.52924046e-02  1.08941762e-01  6.98332759e+04 
 4.34693897e+14  1.66006913e+34  1.29061000e+01  5.62725616e-01  1.03546000e+01  5.44689121e-01  2.46958690e-01  6.41797270e-02  1.09398283e-01  6.59281045e+04 
 4.39143764e+14  1.69704151e+34  1.28941000e+01  5.69075126e-01  1.03736000e+01  5.51138830e-01  2.48136981e-01  6.31934406e-02  1.09833158e-01  6.22886624e+04 
 4.43593632e+14  1.73446789e+34  1.28831000e+01  5.75392402e-01  1.03926000e+01  5.57592249e-01  2.49260179e-01  6.21111037e-02  1.10204190e-01  5.88908421e+04 
 4.48043499e+14  1.77229937e+34  1.28721000e+01  5.81669425e-01  1.04106000e+01  5.63974068e-01  2.50366201e-01  6.11585646e-02  1.10554579e-01  5.57199810e+04 
 4.52493366e+14  1.81053599e+34  1.28611000e+01  5.87906617e-01  1.04286000e+01  5.70351521e-01  2.51455626e-01  6.01127201e-02  1.10885018e-01  5.27582140e+04 
 4.56943234e+14  1.84917778e+34  1.28501000e+01  5.94104386e-01  1.04456000e+01  5.76655705e-01  2.52529011e-01  5.92011491e-02  1.11196182e-01  4.99892937e+04 
 4.61393101e+14  1.88828460e+34  1.28401000e+01  6.00272508e-01  1.04626000e+01  5.82962181e-01  2.53548321e-01  5.82070002e-02  1.11445013e-01  4.73945910e+04 
 4.65842968e+14  1.92780037e+34  1.28291000e+01  6.06402311e-01  1.04786000e+01  5.89194158e-01  2.54591932e-01  5.73507982e-02  1.11719042e-01  4.49647616e+04 
 4.70292836e+14  1.96772120e+34  1.28191000e+01  6.12493544e-01  1.04946000e+01  5.95419302e-01  2.55581080e-01  5.64133364e-02  1.11931968e-01  4.26876867e+04 
 4.74742703e+14  2.00804708e+34  1.28091000e+01  6.18546570e-01  1.05096000e+01  6.01567939e-01  2.56555747e-01  5.56167417e-02  1.12127816e-01  4.05520494e+04 
 4.79192570e+14  2.04881200e+34  1.27991000e+01  6.24566735e-01  1.05246000e+01  6.07712936e-01  2.57516853e-01  5.47461442e-02  1.12306957e-01  3.85458789e+04 
 4.83642438e+14  2.09001056e+34  1.27891000e+01  6.30553403e-01  1.05386000e+01  6.13783461e-01  2.58464719e-01  5.40205818e-02  1.12469964e-01  3.66602552e+04 
 4.88092305e+14  2.13161392e+34  1.27791000e+01  6.36502628e-01  1.05526000e+01  6.19844982e-01  2.59399372e-01  5.32233884e-02  1.12617574e-01  3.48879044e+04 
 4.92542172e+14  2.17362203e+34  1.27691000e+01  6.42414740e-01  1.05666000e+01  6.25897212e-01  2.60321222e-01  5.23578435e-02  1.12750327e-01  3.32208044e+04 
 4.96992040e+14  2.21603774e+34  1.27601000e+01  6.48290452e-01  1.05796000e+01  6.31869913e-01  2.61189744e-01  5.16400500e-02  1.12824497e-01  3.16514818e+04 
 5.01441907e+14  2.25891688e+34  1.27501000e+01  6.54137649e-01  1.05926000e+01  6.37839321e-01  2.62087668e-01  5.08605598e-02  1.12928509e-01  3.01713123e+04 
 5.05891774e+14  2.30220039e+34  1.27401000e+01  6.59948425e-01  1.06056000e+01  6.43798097e-01  2.62973878e-01  5.00193657e-02  1.13019152e-01  2.87762783e+04 
 5.10341642e+14  2.34588820e+34  1.27311000e+01  6.65723078e-01  1.06176000e+01  6.49675237e-01  2.63807271e-01  4.93288644e-02  1.13052485e-01  2.74606035e+04 
 5.14791509e+14  2.38998022e+34  1.27221000e+01  6.71461904e-01  1.06286000e+01  6.55469999e-01  2.64629317e-01  4.87887458e-02  1.13073282e-01  2.62189633e+04 
 5.19241376e+14  2.43450353e+34  1.27131000e+01  6.77168646e-01  1.06406000e+01  6.61326940e-01  2.65440604e-01  4.79839676e-02  1.13081755e-01  2.50457493e+04 
 5.23691244e+14  2.47946419e+34  1.27031000e+01  6.82844234e-01  1.06516000e+01  6.67104375e-01  2.66283410e-01  4.73337190e-02  1.13122794e-01  2.39364012e+04 
 5.28141111e+14  2.52482855e+34  1.26941000e+01  6.88484620e-01  1.06626000e+01  6.72869226e-01  2.67074016e-01  4.66303191e-02  1.13108111e-01  2.28876123e+04 
 5.32590978e+14  2.57059649e+34  1.26851000e+01  6.94090072e-01  1.06726000e+01  6.78549812e-01  2.67854485e-01  4.60807615e-02  1.13082604e-01  2.18954812e+04 
 5.37040846e+14  2.61676787e+34  1.26761000e+01  6.99660862e-01  1.06826000e+01  6.84217140e-01  2.68625109e-01  4.54805829e-02  1.13046679e-01  2.09563947e+04 
 5.41490713e+14  2.66338642e+34  1.26671000e+01  7.05202432e-01  1.06926000e+01  6.89875671e-01  2.69386512e-01  4.48331007e-02  1.13000296e-01  2.00661914e+04 
 5.45940580e+14  2.71042359e+34  1.26581000e+01  7.10711528e-01  1.07016000e+01  6.95450178e-01  2.70138707e-01  4.43414908e-02  1.12944090e-01  1.92224040e+04 
 5.50390448e+14  2.75786357e+34  1.26501000e+01  7.16186538e-01  1.07116000e+01  7.01082547e-01  2.70838994e-01  4.36021265e-02  1.12833965e-01  1.84224445e+04 
 5.54840315e+14  2.80570620e+34  1.26411000e+01  7.21627711e-01  1.07206000e+01  7.06628630e-01  2.71573139e-01  4.30201783e-02  1.12759493e-01  1.76636244e+04 
 5.59290182e+14  2.85395131e+34  1.26321000e+01  7.27035289e-01  1.07286000e+01  7.12087916e-01  2.72298698e-01  4.25947094e-02  1.12676407e-01  1.69434438e+04 
 5.63740050e+14  2.90265158e+34  1.26231000e+01  7.32415326e-01  1.07376000e+01  7.17609937e-01  2.73016258e-01  4.19291034e-02  1.12584498e-01  1.62588555e+04 
 5.68189917e+14  2.95175919e+34  1.26151000e+01  7.37762675e-01  1.07456000e+01  7.23045048e-01  2.73682300e-01  4.14216122e-02  1.12439978e-01  1.56084301e+04 
 5.72639784e+14  3.00126854e+34  1.26061000e+01  7.43076974e-01  1.07536000e+01  7.28464812e-01  2.74383667e-01  4.08745162e-02  1.12332382e-01  1.49902221e+04 
 5.77089652e+14  3.05117944e+34  1.25981000e+01  7.48358454e-01  1.07606000e+01  7.33796391e-01  2.75033638e-01  4.04852175e-02  1.12172886e-01  1.44023442e+04 
 5.81539519e+14  3.10149168e+34  1.25891000e+01  7.53607344e-01  1.07686000e+01  7.39184999e-01  2.75719625e-01  3.98625531e-02  1.12050860e-01  1.38430370e+04 
 5.85989386e+14  3.15225905e+34  1.25811000e+01  7.58829401e-01  1.07756000e+01  7.44490036e-01  2.76354649e-01  3.93999573e-02  1.11876998e-01  1.33101058e+04 
 5.90439254e+14  3.20343010e+34  1.25721000e+01  7.64019468e-01  1.07826000e+01  7.49779187e-01  2.77026346e-01  3.89019738e-02  1.11741069e-01  1.28026010e+04 
 5.94889121e+14  3.25500165e+34  1.25641000e+01  7.69177459e-01  1.07886000e+01  7.54978952e-01  2.77646871e-01  3.85625144e-02  1.11554465e-01  1.23191152e+04 
 5.99338988e+14  3.30697346e+34  1.25551000e+01  7.74303599e-01  1.07956000e+01  7.60235348e-01  2.78304689e-01  3.79968657e-02  1.11406282e-01  1.18583032e+04 
 6.03788855e+14  3.35934531e+34  1.25471000e+01  7.79398098e-01  1.08016000e+01  7.65401990e-01  2.78911428e-01  3.75906810e-02  1.11207998e-01  1.14189058e+04 
 6.08238723e+14  3.41216421e+34  1.25391000e+01  7.84465684e-01  1.08076000e+01  7.70556068e-01  2.79511686e-01  3.71532809e-02  1.11003766e-01  1.09993791e+04 
 6.12688590e+14  3.46539084e+34  1.25301000e+01  7.89502726e-01  1.08136000e+01  7.75693929e-01  2.80150153e-01  3.66853074e-02  1.10838453e-01  1.05989623e+04 
 6.17138457e+14  3.51901655e+34  1.25221000e+01  7.94508624e-01  1.08196000e+01  7.80814728e-01  2.80737637e-01  3.61877672e-02  1.10623876e-01  1.02166852e+04 
 6.21588325e+14  3.57304109e+34  1.25141000e+01  7.99483584e-01  1.08246000e+01  7.85844847e-01  2.81318890e-01  3.58496046e-02  1.10404529e-01  9.85157392e+03 
 6.26038192e+14  3.62746420e+34  1.25061000e+01  8.04427820e-01  1.08296000e+01  7.90857558e-01  2.81894067e-01  3.54826924e-02  1.10228993e-01  9.50688621e+03 
