# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52992860e+33  1.96431000e+01  1.54957530e-01  7.48060000e+00  1.18624882e-01  6.97787153e-02  4.25709784e-01  7.74375601e-03  2.40716991e+07 
 2.36799035e+14  2.66074568e+33  1.91591000e+01  1.58945445e-01  7.53960000e+00  1.23090183e-01  7.34683467e-02  4.12217347e-01  8.73868007e-03  2.11178309e+07 
 2.43598070e+14  2.78838779e+33  1.87471000e+01  1.62650697e-01  7.59160000e+00  1.27234725e-01  7.68355169e-02  4.00220574e-01  9.70592216e-03  1.87497732e+07 
 2.50397105e+14  2.91224437e+33  1.83971000e+01  1.66068878e-01  7.63760000e+00  1.31067825e-01  7.98684416e-02  3.89474299e-01  1.06251570e-02  1.68348527e+07 
 2.57196139e+14  3.03156564e+33  1.80971000e+01  1.69193457e-01  7.67760000e+00  1.34570122e-01  8.25966301e-02  3.79995543e-01  1.14911156e-02  1.52776896e+07 
 2.63995174e+14  3.14532516e+33  1.78411000e+01  1.72013169e-01  7.71160000e+00  1.37719395e-01  8.50178610e-02  3.71804414e-01  1.22903746e-02  1.40098393e+07 
 2.70794209e+14  3.25008765e+33  1.76281000e+01  1.74466297e-01  7.74060000e+00  1.40484396e-01  8.70948669e-02  3.64656386e-01  1.29988868e-02  1.30000300e+07 
 2.77593244e+14  3.31448250e+33  1.75081000e+01  1.75888513e-01  7.75660000e+00  1.42083599e-01  8.82873251e-02  3.60632021e-01  1.34151320e-02  1.24500484e+07 
 2.84392279e+14  3.36842743e+33  1.74171000e+01  1.76981615e-01  7.76860000e+00  1.43319437e-01  8.91964732e-02  3.57529964e-01  1.37369643e-02  1.20419719e+07 
 2.91191314e+14  3.42195046e+33  1.73341000e+01  1.77981833e-01  7.77960000e+00  1.44466698e-01  9.00251594e-02  3.54591205e-01  1.40336693e-02  1.16779802e+07 
 2.97990348e+14  3.47506466e+33  1.72591000e+01  1.78896929e-01  7.78860000e+00  1.45500211e-01  9.07699194e-02  3.52081318e-01  1.43026599e-02  1.13517152e+07 
 3.04789383e+14  3.52778242e+33  1.71891000e+01  1.79734087e-01  7.79660000e+00  1.46454730e-01  9.14599020e-02  3.49742364e-01  1.45543807e-02  1.10579736e+07 
 3.11588418e+14  3.58011548e+33  1.71251000e+01  1.80499864e-01  7.80360000e+00  1.47334227e-01  9.20830760e-02  3.47580415e-01  1.47832768e-02  1.07924556e+07 
 3.18387453e+14  3.63207499e+33  1.70661000e+01  1.81200221e-01  7.80960000e+00  1.48142213e-01  9.26489362e-02  3.45602013e-01  1.49924030e-02  1.05515787e+07 
