# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67248759e+33  5.09031000e+01  9.01630836e-02  5.55260000e+00  5.43619598e-02  8.73998547e-03  6.95606631e-01  1.83073483e-04  9.97174583e+08 
 2.31065438e+14  1.68493090e+33  4.99991000e+01  9.04467119e-02  5.56260000e+00  5.47467696e-02  9.00611544e-03  6.91643000e-01  1.86322142e-04  9.13439667e+08 
 2.32130876e+14  1.69723259e+33  4.91481000e+01  9.07257639e-02  5.57160000e+00  5.51091529e-02  9.27000348e-03  6.87974046e-01  1.89726909e-04  8.40577592e+08 
 2.33196313e+14  1.70945389e+33  4.83421000e+01  9.10015655e-02  5.58060000e+00  5.54703928e-02  9.53271055e-03  6.84374711e-01  1.93295239e-04  7.76556000e+08 
 2.34261751e+14  1.72148679e+33  4.75831000e+01  9.12716364e-02  5.58960000e+00  5.58289249e-02  9.79230269e-03  6.80853147e-01  1.97015652e-04  7.20532521e+08 
 2.35327189e+14  1.73340746e+33  4.68641000e+01  9.15376653e-02  5.59760000e+00  5.61650949e-02  1.00497613e-02  6.77611798e-01  2.00878675e-04  6.70972101e+08 
 2.36392627e+14  1.74521759e+33  4.61821000e+01  9.17996403e-02  5.60660000e+00  5.65203423e-02  1.03049953e-02  6.74209663e-01  2.04879915e-04  6.26947615e+08 
 2.37458064e+14  1.75681641e+33  4.55391000e+01  9.20553221e-02  5.61460000e+00  5.68516761e-02  1.05560990e-02  6.71092587e-01  2.08996024e-04  5.88009186e+08 
 2.38523502e+14  1.76831859e+33  4.49271000e+01  9.23072270e-02  5.62260000e+00  5.71814700e-02  1.08050087e-02  6.68023691e-01  2.13239323e-04  5.53094174e+08 
 2.39588940e+14  1.77964726e+33  4.43481000e+01  9.25536478e-02  5.62960000e+00  5.74876410e-02  1.10498676e-02  6.65232328e-01  2.17570536e-04  5.21886246e+08 
 2.40654378e+14  1.79079636e+33  4.38001000e+01  9.27944752e-02  5.63760000e+00  5.78120273e-02  1.12904414e-02  6.62266619e-01  2.21977906e-04  4.93904563e+08 
 2.41719815e+14  1.80184171e+33  4.32771000e+01  9.30313327e-02  5.64460000e+00  5.81136591e-02  1.15284668e-02  6.59566148e-01  2.26493510e-04  4.68563747e+08 
