# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22619216e+33  1.69891000e+01  1.80444475e-01  7.71360000e+00  1.48844466e-01  9.27639495e-02  3.27491483e-01  1.50208230e-02  1.05534882e+07 
 2.36371715e+14  3.53573129e+33  1.63141000e+01  1.93456217e-01  7.88160000e+00  1.62467023e-01  1.02935598e-01  3.01526201e-01  1.91171923e-02  7.74273915e+06 
 2.42743430e+14  3.86759960e+33  1.57601000e+01  2.07212923e-01  8.04660000e+00  1.76818499e-01  1.12964702e-01  2.77729339e-01  2.36662001e-02  5.72015200e+06 
 2.49115145e+14  4.21949129e+33  1.53061000e+01  2.21588872e-01  8.20760000e+00  1.91783483e-01  1.22713473e-01  2.56026988e-01  2.85585983e-02  4.26469780e+06 
 2.55486860e+14  4.59179284e+33  1.49321000e+01  2.36573296e-01  8.36360000e+00  2.07312088e-01  1.32142425e-01  2.36513795e-01  3.37101770e-02  3.20704650e+06 
 2.61858575e+14  4.99662797e+33  1.46131000e+01  2.52609219e-01  8.51960000e+00  2.23882840e-01  1.41513902e-01  2.18360366e-01  3.92136003e-02  2.41251989e+06 
 2.68230290e+14  5.42468083e+33  1.43491000e+01  2.69277885e-01  8.67060000e+00  2.41032634e-01  1.50528259e-01  2.02133322e-01  4.48341515e-02  1.82935170e+06 
 2.74602005e+14  5.75183963e+33  1.41841000e+01  2.81821414e-01  8.77860000e+00  2.53932048e-01  1.56904294e-01  1.91165942e-01  4.89860647e-02  1.50238039e+06 
 2.80973720e+14  5.84014754e+33  1.41461000e+01  2.84984799e-01  8.80560000e+00  2.57208552e-01  1.58459131e-01  1.88407977e-01  5.00181703e-02  1.43143398e+06 
 2.87345435e+14  5.93455170e+33  1.41101000e+01  2.88142078e-01  8.83160000e+00  2.60461238e-01  1.59964665e-01  1.85824134e-01  5.10203818e-02  1.36436045e+06 
 2.93717150e+14  6.02837948e+33  1.40761000e+01  2.91069416e-01  8.85460000e+00  2.63453659e-01  1.61366497e-01  1.83623197e-01  5.19613262e-02  1.30520116e+06 
 3.00088866e+14  6.12163662e+33  1.40451000e+01  2.93786616e-01  8.87560000e+00  2.66238761e-01  1.62643533e-01  1.81582870e-01  5.28207732e-02  1.25267173e+06 
 3.06460581e+14  6.21433075e+33  1.40171000e+01  2.96311307e-01  8.89560000e+00  2.68868600e-01  1.63797577e-01  1.79482609e-01  5.35969716e-02  1.20575304e+06 
 3.12832296e+14  6.30649526e+33  1.39901000e+01  2.98659873e-01  8.91260000e+00  2.71268951e-01  1.64877938e-01  1.77835351e-01  5.43276301e-02  1.16361377e+06 
 3.19204011e+14  6.39814375e+33  1.39661000e+01  3.00846459e-01  8.92860000e+00  2.73531383e-01  1.65840320e-01  1.76173504e-01  5.49742282e-02  1.12558613e+06 
 3.25575726e+14  6.48928926e+33  1.39431000e+01  3.02883786e-01  8.94360000e+00  2.75663166e-01  1.66734617e-01  1.74517841e-01  5.55760665e-02  1.09112064e+06 
