# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44785288e+33  2.35151000e+01  1.20995227e-01  5.88260000e+00  7.75145185e-02  3.83454233e-02  5.99473128e-01  1.90472999e-03  5.01527501e+07 
 2.30387826e+14  2.46482728e+33  2.33151000e+01  1.21639927e-01  5.89760000e+00  7.82076503e-02  3.90312456e-02  5.96258940e-01  1.98255248e-03  4.87078234e+07 
 2.30775652e+14  2.48180169e+33  2.31221000e+01  1.22285404e-01  5.91260000e+00  7.89036411e-02  3.97126255e-02  5.93049693e-01  2.06174745e-03  4.73224383e+07 
 2.31163478e+14  2.49877609e+33  2.29341000e+01  1.22931596e-01  5.92760000e+00  7.96024910e-02  4.03953623e-02  5.89844786e-01  2.14305933e-03  4.59931838e+07 
 2.31551304e+14  2.51575050e+33  2.27511000e+01  1.23578461e-01  5.94260000e+00  8.03041871e-02  4.10787057e-02  5.86643863e-01  2.22641135e-03  4.47169191e+07 
 2.31939131e+14  2.53272491e+33  2.25731000e+01  1.24225956e-01  5.95760000e+00  8.10087132e-02  4.17618762e-02  5.83446635e-01  2.31171381e-03  4.34907341e+07 
 2.32326957e+14  2.54969931e+33  2.24001000e+01  1.24874035e-01  5.97260000e+00  8.17160605e-02  4.24440598e-02  5.80252705e-01  2.39886302e-03  4.23119348e+07 
 2.32714783e+14  2.56667372e+33  2.22311000e+01  1.25522653e-01  5.98660000e+00  8.23969894e-02  4.31282924e-02  5.77329520e-01  2.48830035e-03  4.11780143e+07 
 2.33102609e+14  2.58364813e+33  2.20681000e+01  1.26171771e-01  6.00160000e+00  8.31098090e-02  4.38060363e-02  5.74142154e-01  2.57880024e-03  4.00866532e+07 
 2.33490435e+14  2.60062253e+33  2.19081000e+01  1.26821349e-01  6.01560000e+00  8.37959038e-02  4.44883059e-02  5.71226940e-01  2.67196987e-03  3.90356719e+07 
 2.33878261e+14  2.61759694e+33  2.17531000e+01  1.27471338e-01  6.02960000e+00  8.44845078e-02  4.51664136e-02  5.68315484e-01  2.76653157e-03  3.80230601e+07 
 2.34266087e+14  2.63457134e+33  2.16021000e+01  1.28121716e-01  6.04360000e+00  8.51755953e-02  4.58436659e-02  5.65407746e-01  2.86297550e-03  3.70469232e+07 
 2.34653913e+14  2.65154575e+33  2.14541000e+01  1.28772428e-01  6.05760000e+00  8.58691759e-02  4.65236949e-02  5.62503096e-01  2.96188275e-03  3.61054964e+07 
 2.35041740e+14  2.66852016e+33  2.13111000e+01  1.29423449e-01  6.07160000e+00  8.65652305e-02  4.71972080e-02  5.59601393e-01  3.06178301e-03  3.51971317e+07 
 2.35429566e+14  2.68549456e+33  2.11711000e+01  1.30074741e-01  6.08560000e+00  8.72637541e-02  4.78722337e-02  5.56702277e-01  3.16395356e-03  3.43202748e+07 
 2.35817392e+14  2.70246897e+33  2.10341000e+01  1.30726266e-01  6.09960000e+00  8.79647393e-02  4.85482941e-02  5.53805427e-01  3.26833831e-03  3.34734726e+07 
 2.36205218e+14  2.72079159e+33  2.08911000e+01  1.31429874e-01  6.11460000e+00  8.87207841e-02  4.92715087e-02  5.50711812e-01  3.38219862e-03  3.25914416e+07 
 2.36593044e+14  2.74005239e+33  2.07441000e+01  1.32170281e-01  6.12960000e+00  8.94952572e-02  5.00336113e-02  5.47676027e-01  3.50475733e-03  3.16978830e+07 
 2.36980870e+14  2.75931318e+33  2.06011000e+01  1.32911462e-01  6.14560000e+00  9.03036339e-02  5.07940794e-02  5.44366672e-01  3.62965751e-03  3.08371267e+07 
 2.37368696e+14  2.77857398e+33  2.04611000e+01  1.33653369e-01  6.16060000e+00  9.10844361e-02  5.15571235e-02  5.41338800e-01  3.75766265e-03  3.00076170e+07 
 2.37756522e+14  2.79783478e+33  2.03261000e+01  1.34395948e-01  6.17560000e+00  9.18682980e-02  5.23119128e-02  5.38314827e-01  3.88680264e-03  2.92078967e+07 
 2.38144348e+14  2.81709557e+33  2.01941000e+01  1.35139152e-01  6.19060000e+00  9.26552003e-02  5.30677553e-02  5.35294478e-01  4.01876434e-03  2.84365874e+07 
 2.38532175e+14  2.83635637e+33  2.00651000e+01  1.35882929e-01  6.20560000e+00  9.34451346e-02  5.38240691e-02  5.32277314e-01  4.15345968e-03  2.76923954e+07 
 2.38920001e+14  2.85561717e+33  1.99401000e+01  1.36627236e-01  6.22060000e+00  9.42380800e-02  5.45747854e-02  5.29263116e-01  4.28971416e-03  2.69741009e+07 
 2.39307827e+14  2.87487797e+33  1.98171000e+01  1.37372029e-01  6.23560000e+00  9.50340229e-02  5.53301266e-02  5.26251574e-01  4.42952483e-03  2.62805507e+07 
 2.39695653e+14  2.89413876e+33  1.96981000e+01  1.38117262e-01  6.24960000e+00  9.58010901e-02  5.60783976e-02  5.23526328e-01  4.57057167e-03  2.56106611e+07 
 2.40083479e+14  2.91339956e+33  1.95821000e+01  1.38862890e-01  6.26460000e+00  9.66028470e-02  5.68244179e-02  5.20519854e-01  4.71378875e-03  2.49634049e+07 
