# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53903897e+33  8.02481000e+01  8.58412114e-02  5.78460000e+00  5.43901841e-02  4.38678849e-03  7.33596179e-01  1.59202785e-04  1.07947762e+10 
 2.30848733e+14  1.55072196e+33  7.81201000e+01  8.60445422e-02  5.79260000e+00  5.47312903e-02  4.54796842e-03  7.27158709e-01  1.58216693e-04  9.26868223e+09 
 2.31697465e+14  1.56240602e+33  7.61141000e+01  8.62493772e-02  5.79960000e+00  5.50560944e-02  4.71266173e-03  7.21078766e-01  1.57443835e-04  8.00275985e+09 
 2.32546198e+14  1.57409008e+33  7.42221000e+01  8.64555728e-02  5.80660000e+00  5.53808138e-02  4.88047074e-03  7.15191934e-01  1.56855783e-04  6.94656559e+09 
 2.33394930e+14  1.58577413e+33  7.24331000e+01  8.66629845e-02  5.81460000e+00  5.57218840e-02  5.05149690e-03  7.09321644e-01  1.56461302e-04  6.06027700e+09 
 2.34243663e+14  1.59745819e+33  7.07401000e+01  8.68714896e-02  5.82160000e+00  5.60464541e-02  5.22545858e-03  7.03782722e-01  1.56240958e-04  5.31257748e+09 
 2.35092395e+14  1.60914225e+33  6.91351000e+01  8.70809488e-02  5.82860000e+00  5.63709311e-02  5.40232451e-03  6.98402533e-01  1.56194857e-04  4.67856130e+09 
 2.35941128e+14  1.62082631e+33  6.76131000e+01  8.72912904e-02  5.83560000e+00  5.66952756e-02  5.58172234e-03  6.93171789e-01  1.56300099e-04  4.13835083e+09 
 2.36789861e+14  1.63251037e+33  6.61661000e+01  8.75023993e-02  5.84260000e+00  5.70194923e-02  5.76385474e-03  6.88080935e-01  1.56572936e-04  3.67589377e+09 
 2.37638593e+14  1.64419442e+33  6.47891000e+01  8.77141781e-02  5.84960000e+00  5.73435776e-02  5.94855689e-03  6.83121241e-01  1.57005396e-04  3.27826231e+09 
 2.38487326e+14  1.65587848e+33  6.34791000e+01  8.79265417e-02  5.85660000e+00  5.76675231e-02  6.13536370e-03  6.78284655e-01  1.57571930e-04  2.93495251e+09 
 2.39336058e+14  1.66796892e+33  6.21861000e+01  8.81468842e-02  5.86360000e+00  5.79985488e-02  6.33136895e-03  6.73444966e-01  1.58329741e-04  2.62762059e+09 
 2.40184791e+14  1.68008493e+33  6.09511000e+01  8.83682673e-02  5.87060000e+00  5.83299494e-02  6.53017655e-03  6.68713508e-01  1.59242915e-04  2.36077469e+09 
 2.41033524e+14  1.69220093e+33  5.97731000e+01  8.85901637e-02  5.87760000e+00  5.86612501e-02  6.73120769e-03  6.64091196e-01  1.60304433e-04  2.12870408e+09 
 2.41882256e+14  1.70431694e+33  5.86481000e+01  8.88125051e-02  5.88460000e+00  5.89924388e-02  6.93441552e-03  6.59571523e-01  1.61516047e-04  1.92611934e+09 
 2.42730989e+14  1.71643295e+33  5.75721000e+01  8.90352154e-02  5.89060000e+00  5.93066388e-02  7.13984523e-03  6.55337206e-01  1.62884524e-04  1.74863630e+09 
 2.43579721e+14  1.72854895e+33  5.65431000e+01  8.92582351e-02  5.89760000e+00  5.96375536e-02  7.34712861e-03  6.51006428e-01  1.64393991e-04  1.59261542e+09 
 2.44428454e+14  1.74066496e+33  5.55571000e+01  8.94815081e-02  5.90460000e+00  5.99683336e-02  7.55646010e-03  6.46761099e-01  1.66059227e-04  1.45499922e+09 
 2.45277186e+14  1.75278096e+33  5.46121000e+01  8.97050066e-02  5.91060000e+00  6.02819577e-02  7.76759313e-03  6.42791204e-01  1.67871473e-04  1.33323361e+09 
 2.46125919e+14  1.76489697e+33  5.37051000e+01  8.99286288e-02  5.91760000e+00  6.06124046e-02  7.98059714e-03  6.38704167e-01  1.69838423e-04  1.22515805e+09 
 2.46974652e+14  1.77701297e+33  5.28341000e+01  9.01523640e-02  5.92360000e+00  6.09256172e-02  8.19533697e-03  6.34886666e-01  1.71957285e-04  1.12895058e+09 
 2.47823384e+14  1.78950976e+33  5.19721000e+01  9.03832302e-02  5.93060000e+00  6.12623394e-02  8.41827924e-03  6.30861363e-01  1.74286519e-04  1.04050509e+09 
 2.48672117e+14  1.80205918e+33  5.11401000e+01  9.06151846e-02  5.93660000e+00  6.15827416e-02  8.64400632e-03  6.27093466e-01  1.76792574e-04  9.61247811e+08 
 2.49520849e+14  1.81460859e+33  5.03401000e+01  9.08472468e-02  5.94360000e+00  6.19201061e-02  8.87144670e-03  6.23191581e-01  1.79463880e-04  8.90342189e+08 
 2.50369582e+14  1.82715800e+33  4.95711000e+01  9.10793272e-02  5.94960000e+00  6.22401553e-02  9.10023148e-03  6.19553805e-01  1.82287043e-04  8.26737982e+08 
 2.51218315e+14  1.83970741e+33  4.88301000e+01  9.13114319e-02  5.95560000e+00  6.25599753e-02  9.33077875e-03  6.15977232e-01  1.85286996e-04  7.69530115e+08 
 2.52067047e+14  1.85225682e+33  4.81171000e+01  9.15434923e-02  5.96160000e+00  6.28795871e-02  9.56242858e-03  6.12458012e-01  1.88436455e-04  7.17948261e+08 
 2.52915780e+14  1.86480623e+33  4.74291000e+01  9.17754771e-02  5.96860000e+00  6.32162999e-02  9.79571885e-03  6.08785691e-01  1.91765625e-04  6.71321112e+08 
 2.53764512e+14  1.87735564e+33  4.67661000e+01  9.20073675e-02  5.97460000e+00  6.35354861e-02  1.00300451e-02  6.05371896e-01  1.95250045e-04  6.29074772e+08 
 2.54613245e+14  1.88990505e+33  4.61261000e+01  9.22391191e-02  5.98060000e+00  6.38544346e-02  1.02656443e-02  6.02007462e-01  1.98905263e-04  5.90707656e+08 
 2.55461977e+14  1.90245446e+33  4.55081000e+01  9.24707012e-02  5.98660000e+00  6.41731386e-02  1.05023824e-02  5.98689981e-01  2.02729064e-04  5.55785431e+08 
 2.56310710e+14  1.91535098e+33  4.48951000e+01  9.27085193e-02  5.99260000e+00  6.44975277e-02  1.07466313e-02  5.95362355e-01  2.06827048e-04  5.23084926e+08 
 2.57159443e+14  1.92832849e+33  4.42991000e+01  9.29476872e-02  5.99860000e+00  6.48231097e-02  1.09936235e-02  5.92066596e-01  2.11135792e-04  4.93073676e+08 
 2.58008175e+14  1.94130601e+33  4.37231000e+01  9.31867028e-02  6.00460000e+00  6.51484777e-02  1.12417164e-02  5.88814123e-01  2.15629370e-04  4.65651813e+08 
 2.58856908e+14  1.95428352e+33  4.31661000e+01  9.34255324e-02  6.01060000e+00  6.54736289e-02  1.14908639e-02  5.85602798e-01  2.20309911e-04  4.40543270e+08 
 2.59705640e+14  1.96726104e+33  4.26271000e+01  9.36641474e-02  6.01660000e+00  6.57985575e-02  1.17410584e-02  5.82430692e-01  2.25181325e-04  4.17506046e+08 
 2.60554373e+14  1.98023855e+33  4.21051000e+01  9.39025222e-02  6.02160000e+00  6.61056218e-02  1.19923336e-02  5.79514233e-01  2.30249302e-04  3.96327246e+08 
 2.61403105e+14  1.99321607e+33  4.16001000e+01  9.41406397e-02  6.02760000e+00  6.64300428e-02  1.22441798e-02  5.76416607e-01  2.35493889e-04  3.76820194e+08 
 2.62251838e+14  2.00619359e+33  4.11101000e+01  9.43784619e-02  6.03360000e+00  6.67542263e-02  1.24972672e-02  5.73353006e-01  2.40950554e-04  3.58818230e+08 
 2.63100571e+14  2.01917110e+33  4.06361000e+01  9.46159745e-02  6.03860000e+00  6.70604233e-02  1.27505158e-02  5.70543364e-01  2.46572032e-04  3.42176328e+08 
 2.63949303e+14  2.03214862e+33  4.01761000e+01  9.48531559e-02  6.04460000e+00  6.73840659e-02  1.30046791e-02  5.67544840e-01  2.52397591e-04  3.26763501e+08 
 2.64798036e+14  2.04543367e+33  3.97191000e+01  9.50956240e-02  6.05060000e+00  6.77125943e-02  1.32657429e-02  5.64537983e-01  2.58572380e-04  3.12136708e+08 
 2.65646768e+14  2.05882825e+33  3.92731000e+01  9.53397921e-02  6.05560000e+00  6.80249056e-02  1.35290085e-02  5.61771595e-01  2.64975627e-04  2.98455250e+08 
 2.66495501e+14  2.07222283e+33  3.88391000e+01  9.55836468e-02  6.06160000e+00  6.83547966e-02  1.37937943e-02  5.58811268e-01  2.71631628e-04  2.85743607e+08 
 2.67344234e+14  2.08561740e+33  3.84191000e+01  9.58271692e-02  6.06760000e+00  6.86844562e-02  1.40582520e-02  5.55878957e-01  2.78454691e-04  2.73914838e+08 
 2.68192966e+14  2.09901198e+33  3.80101000e+01  9.60703383e-02  6.07260000e+00  6.89959488e-02  1.43241039e-02  5.53200214e-01  2.85532071e-04  2.62888588e+08 
 2.69041699e+14  2.11240655e+33  3.76131000e+01  9.63131390e-02  6.07760000e+00  6.93071293e-02  1.45902104e-02  5.50549063e-01  2.92811734e-04  2.52595037e+08 
 2.69890431e+14  2.12580113e+33  3.72281000e+01  9.65555488e-02  6.08360000e+00  6.96359959e-02  1.48561181e-02  5.47695926e-01  3.00274048e-04  2.42970952e+08 
 2.70739164e+14  2.13919571e+33  3.68531000e+01  9.67975581e-02  6.08860000e+00  6.99465722e-02  1.51229972e-02  5.45095974e-01  3.07980389e-04  2.33958896e+08 
 2.71587896e+14  2.15259028e+33  3.64881000e+01  9.70391414e-02  6.09360000e+00  7.02568266e-02  1.53904869e-02  5.42520438e-01  3.15916057e-04  2.25507817e+08 
 2.72436629e+14  2.16598486e+33  3.61331000e+01  9.72802870e-02  6.09960000e+00  7.05848418e-02  1.56582128e-02  5.39737778e-01  3.24065264e-04  2.17571879e+08 
 2.73285362e+14  2.21023053e+33  3.50141000e+01  9.80839641e-02  6.11660000e+00  7.16238289e-02  1.65544429e-02  5.31302703e-01  3.52854844e-04  1.94262625e+08 
 2.74134094e+14  2.27048209e+33  3.35911000e+01  9.92120220e-02  6.13960000e+00  7.30632511e-02  1.78235933e-02  5.20055889e-01  3.97749899e-04  1.68065310e+08 
 2.74982827e+14  2.32777327e+33  3.23391000e+01  1.00320584e-01  6.16260000e+00  7.44798587e-02  1.90799514e-02  5.09328125e-01  4.47055361e-04  1.47781159e+08 
 2.75831559e+14  2.37252405e+33  3.14271000e+01  1.01208463e-01  6.17960000e+00  7.55842441e-02  2.00906398e-02  5.01350628e-01  4.90304423e-04  1.34422381e+08 
 2.76680292e+14  2.41727484e+33  3.05691000e+01  1.02113823e-01  6.19760000e+00  7.67192549e-02  2.11252770e-02  4.93286449e-01  5.37975748e-04  1.22834869e+08 
 2.77529024e+14  2.46202562e+33  2.97611000e+01  1.03036018e-01  6.21560000e+00  7.78657875e-02  2.21830327e-02  4.85373602e-01  5.90340208e-04  1.12712038e+08 
