# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71018276e+33  1.63941000e+01  2.26084786e-01  8.83360000e+00  2.02040880e-01  1.17523543e-01  2.10923541e-01  2.58906625e-02  4.92938511e+06 
 2.31438562e+14  3.77949714e+33  1.62981000e+01  2.29049504e-01  8.86360000e+00  2.05148859e-01  1.19401885e-01  2.07147021e-01  2.68349762e-02  4.64844507e+06 
 2.32877124e+14  3.84881152e+33  1.62061000e+01  2.32000056e-01  8.89160000e+00  2.08195498e-01  1.21253245e-01  2.03825827e-01  2.77822022e-02  4.38820768e+06 
 2.34315686e+14  3.91812590e+33  1.61191000e+01  2.34935779e-01  8.92060000e+00  2.11272856e-01  1.23059136e-01  2.00261885e-01  2.87207083e-02  4.14688190e+06 
 2.35754247e+14  3.98744028e+33  1.60351000e+01  2.37856075e-01  8.94760000e+00  2.14286505e-01  1.24846528e-01  1.97146856e-01  2.96650976e-02  3.92284625e+06 
 2.37192809e+14  4.05675466e+33  1.59561000e+01  2.40760405e-01  8.97460000e+00  2.17298152e-01  1.26581308e-01  1.94016692e-01  3.05942026e-02  3.71463326e+06 
 2.38631371e+14  4.12616347e+33  1.58801000e+01  2.43652208e-01  9.00160000e+00  2.20310284e-01  1.28292316e-01  1.90874826e-01  3.15240032e-02  3.52066050e+06 
 2.40069933e+14  4.20053076e+33  1.58021000e+01  2.46734443e-01  9.02960000e+00  2.23506533e-01  1.30094618e-01  1.87704734e-01  3.25174312e-02  3.32743626e+06 
 2.41508495e+14  4.27489805e+33  1.57281000e+01  2.49801727e-01  9.05760000e+00  2.26702180e-01  1.31854986e-01  1.84519967e-01  3.35006084e-02  3.14793097e+06 
 2.42947057e+14  4.34926534e+33  1.56571000e+01  2.52853446e-01  9.08460000e+00  2.29864163e-01  1.33587171e-01  1.81546121e-01  3.44811417e-02  2.98100193e+06 
 2.44385619e+14  4.42363262e+33  1.55891000e+01  2.55889043e-01  9.11060000e+00  2.32991381e-01  1.35288724e-01  1.78780233e-01  3.54565994e-02  2.82561002e+06 
 2.45824180e+14  4.49799991e+33  1.55251000e+01  2.58908017e-01  9.13660000e+00  2.36115621e-01  1.36939549e-01  1.75995268e-01  3.64127351e-02  2.68081116e+06 
 2.47262742e+14  4.57236720e+33  1.54631000e+01  2.61909912e-01  9.16260000e+00  2.39236458e-01  1.38572205e-01  1.73190909e-01  3.73700648e-02  2.54574779e+06 
 2.48701304e+14  4.65189479e+33  1.53991000e+01  2.65103144e-01  9.18860000e+00  2.42511491e-01  1.40295138e-01  1.70574339e-01  3.83924892e-02  2.41110962e+06 
 2.50139866e+14  4.73149588e+33  1.53391000e+01  2.68283656e-01  9.21560000e+00  2.45820124e-01  1.41963466e-01  1.67719043e-01  3.93912345e-02  2.28557926e+06 
 2.51578428e+14  4.81109698e+33  1.52811000e+01  2.71447916e-01  9.24160000e+00  2.49092936e-01  1.43610956e-01  1.65066231e-01  4.03886318e-02  2.16854308e+06 
 2.53016990e+14  4.89069808e+33  1.52251000e+01  2.74595404e-01  9.26660000e+00  2.52328862e-01  1.45236007e-01  1.62613197e-01  4.13829747e-02  2.05932329e+06 
 2.54455551e+14  4.97029917e+33  1.51721000e+01  2.77725652e-01  9.29160000e+00  2.55560844e-01  1.46817650e-01  1.60138307e-01  4.23585349e-02  1.95730189e+06 
 2.55894113e+14  5.04990027e+33  1.51211000e+01  2.80838236e-01  9.31560000e+00  2.58754339e-01  1.48373084e-01  1.57859703e-01  4.33267226e-02  1.86191548e+06 
 2.57332675e+14  5.13458712e+33  1.50691000e+01  2.84131960e-01  9.34160000e+00  2.62163864e-01  1.49996539e-01  1.55310471e-01  4.43459062e-02  1.76708750e+06 
 2.58771237e+14  5.21959370e+33  1.50191000e+01  2.87421777e-01  9.36660000e+00  2.65545706e-01  1.51595268e-01  1.52968652e-01  4.53579380e-02  1.67819677e+06 
 2.60209799e+14  5.30460029e+33  1.49711000e+01  2.90694692e-01  9.39160000e+00  2.68923936e-01  1.53165446e-01  1.50604487e-01  4.63599352e-02  1.59512326e+06 
 2.61648361e+14  5.38960687e+33  1.49251000e+01  2.93950221e-01  9.41560000e+00  2.72263188e-01  1.54705476e-01  1.48432777e-01  4.73499518e-02  1.51741795e+06 
 2.63086923e+14  5.47461345e+33  1.48811000e+01  2.97187924e-01  9.43960000e+00  2.75597545e-01  1.56213768e-01  1.46237323e-01  4.83260098e-02  1.44467015e+06 
 2.64525484e+14  5.55962004e+33  1.48391000e+01  3.00407406e-01  9.46360000e+00  2.78926616e-01  1.57688739e-01  1.44018279e-01  4.92861076e-02  1.37650417e+06 
 2.65964046e+14  5.64954385e+33  1.47961000e+01  3.03794665e-01  9.48760000e+00  2.82394271e-01  1.59227501e-01  1.41941554e-01  5.02950403e-02  1.30896826e+06 
 2.67402608e+14  5.74011964e+33  1.47541000e+01  3.07189493e-01  9.51260000e+00  2.85912441e-01  1.60758297e-01  1.39651452e-01  5.13062406e-02  1.24528970e+06 
 2.68841170e+14  5.83069544e+33  1.47141000e+01  3.10566802e-01  9.53560000e+00  2.89354816e-01  1.62253836e-01  1.37759644e-01  5.22989778e-02  1.18564575e+06 
 2.70279732e+14  5.92127123e+33  1.46761000e+01  3.13926137e-01  9.55960000e+00  2.92827711e-01  1.63712558e-01  1.35633201e-01  5.32711638e-02  1.12973477e+06 
 2.71718294e+14  6.01184703e+33  1.46391000e+01  3.17267088e-01  9.58260000e+00  2.96258989e-01  1.65155481e-01  1.33691987e-01  5.42392260e-02  1.07728010e+06 
 2.73156856e+14  6.10242282e+33  1.46041000e+01  3.20589286e-01  9.60560000e+00  2.99684036e-01  1.66559013e-01  1.31726171e-01  5.51832827e-02  1.02802785e+06 
 2.74595417e+14  6.21598153e+33  1.45621000e+01  3.24736232e-01  9.63260000e+00  3.03908518e-01  1.68284447e-01  1.29614627e-01  5.63490579e-02  9.70334217e+05 
 2.76033979e+14  6.33487000e+33  1.45191000e+01  3.29070226e-01  9.66160000e+00  3.08364461e-01  1.70081697e-01  1.27234546e-01  5.75731385e-02  9.14205475e+05 
 2.77472541e+14  6.45374926e+33  1.44791000e+01  3.33394885e-01  9.69060000e+00  3.12825405e-01  1.71821463e-01  1.24838204e-01  5.87595647e-02  8.62104919e+05 
 2.78911103e+14  6.57262437e+33  1.44401000e+01  3.37708946e-01  9.71760000e+00  3.17215756e-01  1.73549268e-01  1.22832777e-01  5.99461782e-02  8.13707007e+05 
 2.80349665e+14  6.69244660e+33  1.44031000e+01  3.42045543e-01  9.74560000e+00  3.21672184e-01  1.75246295e-01  1.20633031e-01  6.11138625e-02  7.68366307e+05 
 2.81788227e+14  6.81504255e+33  1.43671000e+01  3.46470732e-01  9.77360000e+00  3.26209754e-01  1.76947959e-01  1.18495874e-01  6.22880868e-02  7.25247395e+05 
 2.83226789e+14  6.93763851e+33  1.43321000e+01  3.50883401e-01  9.80060000e+00  3.30710940e-01  1.78634931e-01  1.16541120e-01  6.34587955e-02  6.85165099e+05 
 2.84665350e+14  7.06332688e+33  1.42981000e+01  3.55393981e-01  9.82860000e+00  3.35338316e-01  1.80327069e-01  1.14453853e-01  6.46351571e-02  6.46961592e+05 
