# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59735420e+33  2.14411000e+01  1.71825017e-01  7.61660000e+00  1.22408652e-01  6.64385315e-02  5.12198596e-01  6.86861628e-03  1.97351742e+07 
 2.30424530e+14  2.60545895e+33  2.14071000e+01  1.72055523e-01  7.61960000e+00  1.22668483e-01  6.66381003e-02  5.11415957e-01  6.91657141e-03  1.95841780e+07 
 2.30849059e+14  2.61356370e+33  2.13741000e+01  1.72285348e-01  7.62360000e+00  1.22956848e-01  6.68323902e-02  5.10414634e-01  6.96335571e-03  1.94349946e+07 
 2.31273589e+14  2.62166845e+33  2.13411000e+01  1.72514495e-01  7.62660000e+00  1.23216268e-01  6.70276037e-02  5.09631454e-01  7.01057511e-03  1.92875949e+07 
 2.31698119e+14  2.62977320e+33  2.13081000e+01  1.72742964e-01  7.63060000e+00  1.23504277e-01  6.72237449e-02  5.08629235e-01  7.05823353e-03  1.91419507e+07 
 2.32122648e+14  2.63787795e+33  2.12761000e+01  1.72970760e-01  7.63360000e+00  1.23763287e-01  6.74144817e-02  5.07845484e-01  7.10466586e-03  1.89980350e+07 
 2.32547178e+14  2.64598270e+33  2.12441000e+01  1.73197881e-01  7.63760000e+00  1.24050939e-01  6.76060988e-02  5.06842352e-01  7.15151788e-03  1.88558199e+07 
 2.32971708e+14  2.65408745e+33  2.12121000e+01  1.73424332e-01  7.64060000e+00  1.24309540e-01  6.77986025e-02  5.06057997e-01  7.19879411e-03  1.87152792e+07 
 2.33396237e+14  2.66219220e+33  2.11801000e+01  1.73650112e-01  7.64460000e+00  1.24596833e-01  6.79919953e-02  5.05053939e-01  7.24649794e-03  1.85763868e+07 
 2.33820767e+14  2.67029695e+33  2.11481000e+01  1.73875225e-01  7.64760000e+00  1.24855024e-01  6.81862828e-02  5.04268954e-01  7.29463370e-03  1.84391170e+07 
 2.34245297e+14  2.67840170e+33  2.11171000e+01  1.74099671e-01  7.65060000e+00  1.25112997e-01  6.83749918e-02  5.03483711e-01  7.34146683e-03  1.83034453e+07 
 2.34669826e+14  2.68645040e+33  2.10871000e+01  1.74321905e-01  7.65460000e+00  1.25398555e-01  6.85581257e-02  5.02479183e-01  7.38700783e-03  1.81702715e+07 
 2.35094356e+14  2.69447880e+33  2.10561000e+01  1.74542912e-01  7.65760000e+00  1.25654502e-01  6.87486153e-02  5.01694472e-01  7.43471975e-03  1.80389632e+07 
 2.35518885e+14  2.70250721e+33  2.10261000e+01  1.74763255e-01  7.66060000e+00  1.25910225e-01  6.89334024e-02  5.00909493e-01  7.48107234e-03  1.79091607e+07 
 2.35943415e+14  2.71053562e+33  2.09961000e+01  1.74982938e-01  7.66460000e+00  1.26194787e-01  6.91189937e-02  4.99903893e-01  7.52782068e-03  1.77808407e+07 
 2.36367945e+14  2.71856402e+33  2.09661000e+01  1.75201960e-01  7.66760000e+00  1.26450091e-01  6.93053922e-02  4.99118216e-01  7.57496788e-03  1.76539805e+07 
 2.36792474e+14  2.72659243e+33  2.09371000e+01  1.75420323e-01  7.67060000e+00  1.26705173e-01  6.94859633e-02  4.98332250e-01  7.62069766e-03  1.75285589e+07 
 2.37217004e+14  2.73462084e+33  2.09081000e+01  1.75638032e-01  7.67360000e+00  1.26960031e-01  6.96672958e-02  4.97546008e-01  7.66680601e-03  1.74045535e+07 
 2.37641534e+14  2.74264924e+33  2.08791000e+01  1.75855086e-01  7.67660000e+00  1.27214669e-01  6.98493921e-02  4.96759460e-01  7.71329583e-03  1.72819433e+07 
 2.38066063e+14  2.75067765e+33  2.08501000e+01  1.76071487e-01  7.68060000e+00  1.27498268e-01  7.00322554e-02  4.95751539e-01  7.76017037e-03  1.71607075e+07 
 2.38490593e+14  2.75870606e+33  2.08221000e+01  1.76287237e-01  7.68360000e+00  1.27752488e-01  7.02091444e-02  4.94964229e-01  7.80555832e-03  1.70408259e+07 
 2.38915123e+14  2.76673446e+33  2.07931000e+01  1.76502339e-01  7.68660000e+00  1.28006487e-01  7.03935255e-02  4.94176621e-01  7.85319818e-03  1.69222780e+07 
 2.39339652e+14  2.77476287e+33  2.07651000e+01  1.76716794e-01  7.68960000e+00  1.28260264e-01  7.05718859e-02  4.93388692e-01  7.89933031e-03  1.68050446e+07 
 2.39764182e+14  2.78279128e+33  2.07371000e+01  1.76930604e-01  7.69260000e+00  1.28513821e-01  7.07509733e-02  4.92600440e-01  7.94583224e-03  1.66891061e+07 
 2.40188712e+14  2.79081969e+33  2.07101000e+01  1.77143771e-01  7.69560000e+00  1.28767158e-01  7.09239403e-02  4.91811854e-01  7.99077748e-03  1.65744438e+07 
 2.40613241e+14  2.79884809e+33  2.06821000e+01  1.77356298e-01  7.69860000e+00  1.29020274e-01  7.11044640e-02  4.91022940e-01  8.03801394e-03  1.64610386e+07 
 2.41037771e+14  2.80687650e+33  2.06551000e+01  1.77568184e-01  7.70160000e+00  1.29273171e-01  7.12788210e-02  4.90233683e-01  8.08367213e-03  1.63488727e+07 
 2.41462301e+14  2.81490491e+33  2.06281000e+01  1.77779434e-01  7.70460000e+00  1.29525848e-01  7.14538645e-02  4.89444088e-01  8.12968434e-03  1.62379279e+07 
 2.41886830e+14  2.82293331e+33  2.06011000e+01  1.77990048e-01  7.70760000e+00  1.29778306e-01  7.16295970e-02  4.88654145e-01  8.17605314e-03  1.61281865e+07 
 2.42311360e+14  2.83096172e+33  2.05741000e+01  1.78200028e-01  7.71060000e+00  1.30030545e-01  7.18060217e-02  4.87863855e-01  8.22278157e-03  1.60196314e+07 
 2.42735890e+14  2.83899013e+33  2.05481000e+01  1.78409378e-01  7.71360000e+00  1.30282564e-01  7.19761347e-02  4.87073210e-01  8.26786039e-03  1.59122457e+07 
 2.43160419e+14  2.84696186e+33  2.05221000e+01  1.78616624e-01  7.71660000e+00  1.30533210e-01  7.21469765e-02  4.86283079e-01  8.31332666e-03  1.58067593e+07 
 2.43584949e+14  2.85485892e+33  2.04961000e+01  1.78821299e-01  7.71960000e+00  1.30782110e-01  7.23185770e-02  4.85493747e-01  8.35919965e-03  1.57033750e+07 
 2.44009479e+14  2.86275597e+33  2.04701000e+01  1.79025346e-01  7.72260000e+00  1.31030783e-01  7.24908292e-02  4.84704057e-01  8.40541634e-03  1.56010858e+07 
 2.44434008e+14  2.87065303e+33  2.04451000e+01  1.79228765e-01  7.72460000e+00  1.31249706e-01  7.26566272e-02  4.84137009e-01  8.44991254e-03  1.54998762e+07 
 2.44858538e+14  2.87855008e+33  2.04201000e+01  1.79431559e-01  7.72760000e+00  1.31497907e-01  7.28230306e-02  4.83346707e-01  8.49472991e-03  1.53997308e+07 
 2.45283067e+14  2.88644713e+33  2.03951000e+01  1.79633729e-01  7.73060000e+00  1.31745883e-01  7.29900418e-02  4.82556034e-01  8.53987081e-03  1.53006347e+07 
 2.45707597e+14  2.89434419e+33  2.03701000e+01  1.79835278e-01  7.73360000e+00  1.31993635e-01  7.31576626e-02  4.81764977e-01  8.58533746e-03  1.52025733e+07 
 2.46132127e+14  2.90224124e+33  2.03461000e+01  1.80036206e-01  7.73660000e+00  1.32241163e-01  7.33186870e-02  4.80973533e-01  8.62901145e-03  1.51055322e+07 
 2.46556656e+14  2.91013830e+33  2.03211000e+01  1.80236518e-01  7.73860000e+00  1.32458835e-01  7.34875092e-02  4.80405315e-01  8.67512304e-03  1.50094971e+07 
 2.46981186e+14  2.91803535e+33  2.02971000e+01  1.80436215e-01  7.74160000e+00  1.32705894e-01  7.36496900e-02  4.79613235e-01  8.71941944e-03  1.49144542e+07 
 2.47405716e+14  2.92593241e+33  2.02731000e+01  1.80635297e-01  7.74460000e+00  1.32952730e-01  7.38124387e-02  4.78820753e-01  8.76402323e-03  1.48203898e+07 
 2.47830245e+14  2.93382946e+33  2.02491000e+01  1.80833767e-01  7.74760000e+00  1.33199344e-01  7.39757579e-02  4.78027874e-01  8.80893675e-03  1.47272903e+07 
 2.48254775e+14  2.94172651e+33  2.02251000e+01  1.81031628e-01  7.74960000e+00  1.33416022e-01  7.41396502e-02  4.77458652e-01  8.85416239e-03  1.46351428e+07 
 2.48679305e+14  2.94962357e+33  2.02021000e+01  1.81228881e-01  7.75260000e+00  1.33662171e-01  7.42967609e-02  4.76665101e-01  8.89749983e-03  1.45439342e+07 
 2.49103834e+14  2.95752062e+33  2.01791000e+01  1.81425528e-01  7.75460000e+00  1.33878343e-01  7.44543988e-02  4.76095397e-01  8.94112614e-03  1.44536516e+07 
 2.49528364e+14  2.96541768e+33  2.01551000e+01  1.81621572e-01  7.75760000e+00  1.34124031e-01  7.46199710e-02  4.75301145e-01  8.98727260e-03  1.43642824e+07 
 2.49952894e+14  2.97331473e+33  2.01321000e+01  1.81817014e-01  7.76060000e+00  1.34369496e-01  7.47786947e-02  4.74506495e-01  9.03149659e-03  1.42758145e+07 
 2.50377423e+14  2.98121179e+33  2.01091000e+01  1.82011855e-01  7.76260000e+00  1.34584927e-01  7.49379512e-02  4.73936007e-01  9.07601539e-03  1.41882356e+07 
 2.50801953e+14  2.98910884e+33  2.00871000e+01  1.82206099e-01  7.76560000e+00  1.34829932e-01  7.50902656e-02  4.73140636e-01  9.11856125e-03  1.41015338e+07 
 2.51226483e+14  2.99700589e+33  2.00641000e+01  1.82399747e-01  7.76760000e+00  1.35044863e-01  7.52505703e-02  4.72569646e-01  9.16366234e-03  1.40156974e+07 
 2.51651012e+14  3.00488111e+33  2.00421000e+01  1.82592268e-01  7.77060000e+00  1.35288982e-01  7.54039213e-02  4.71773888e-01  9.20678741e-03  1.39309489e+07 
 2.52075542e+14  3.01258633e+33  2.00201000e+01  1.82780045e-01  7.77260000e+00  1.35499648e-01  7.55580245e-02  4.71205340e-01  9.25034600e-03  1.38488487e+07 
 2.52500072e+14  3.02029154e+33  1.99981000e+01  1.82967229e-01  7.77560000e+00  1.35739961e-01  7.57126239e-02  4.70411501e-01  9.29418363e-03  1.37675528e+07 
 2.52924601e+14  3.02799675e+33  1.99771000e+01  1.83153823e-01  7.77760000e+00  1.35950115e-01  7.58601249e-02  4.69842437e-01  9.33596505e-03  1.36870508e+07 
 2.53349131e+14  3.03570196e+33  1.99551000e+01  1.83339827e-01  7.78060000e+00  1.36189953e-01  7.60156968e-02  4.69047882e-01  9.38035226e-03  1.36073320e+07 
 2.53773661e+14  3.04340717e+33  1.99341000e+01  1.83525244e-01  7.78260000e+00  1.36399597e-01  7.61641260e-02  4.68478288e-01  9.42265980e-03  1.35283864e+07 
 2.54198190e+14  3.05111238e+33  1.99131000e+01  1.83710076e-01  7.78560000e+00  1.36638963e-01  7.63130098e-02  4.67682990e-01  9.46522618e-03  1.34502037e+07 
 2.54622720e+14  3.05881759e+33  1.98921000e+01  1.83894326e-01  7.78760000e+00  1.36848100e-01  7.64623500e-02  4.67112859e-01  9.50805315e-03  1.33727741e+07 
 2.55047249e+14  3.06652280e+33  1.98711000e+01  1.84077992e-01  7.78960000e+00  1.37056975e-01  7.66121465e-02  4.66542478e-01  9.55114178e-03  1.32960877e+07 
 2.55471779e+14  3.07422801e+33  1.98511000e+01  1.84261081e-01  7.79260000e+00  1.37295630e-01  7.67546685e-02  4.65746120e-01  9.59207799e-03  1.32201350e+07 
 2.55896309e+14  3.08193322e+33  1.98301000e+01  1.84443592e-01  7.79460000e+00  1.37504003e-01  7.69053605e-02  4.65175176e-01  9.63568186e-03  1.31449064e+07 
 2.56320838e+14  3.08963844e+33  1.98101000e+01  1.84625527e-01  7.79660000e+00  1.37712115e-01  7.70487341e-02  4.64603988e-01  9.67710963e-03  1.30703928e+07 
 2.56745368e+14  3.09734365e+33  1.97901000e+01  1.84806890e-01  7.79960000e+00  1.37950064e-01  7.71925250e-02  4.63806533e-01  9.71877923e-03  1.29965850e+07 
 2.57169898e+14  3.10504886e+33  1.97701000e+01  1.84987680e-01  7.80160000e+00  1.38157679e-01  7.73367332e-02  4.63234756e-01  9.76069154e-03  1.29234739e+07 
 2.57594427e+14  3.11275407e+33  1.97501000e+01  1.85167901e-01  7.80360000e+00  1.38365037e-01  7.74813609e-02  4.62662734e-01  9.80284828e-03  1.28510507e+07 
 2.58018957e+14  3.12045928e+33  1.97301000e+01  1.85347555e-01  7.80660000e+00  1.38602284e-01  7.76264095e-02  4.61864161e-01  9.84525094e-03  1.27793066e+07 
 2.58443487e+14  3.12816449e+33  1.97101000e+01  1.85526644e-01  7.80860000e+00  1.38809148e-01  7.77718795e-02  4.61291540e-01  9.88790073e-03  1.27082331e+07 
