# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84142128e+33  1.87871000e+01  1.67245116e-01  6.23060000e+00  8.76420293e-02  7.69235810e-02  7.12561643e-01  9.68553076e-03  1.64521748e+07 
 2.30410757e+14  2.85417406e+33  1.87431000e+01  1.67705766e-01  6.24060000e+00  8.81478476e-02  7.73206953e-02  7.10944373e-01  9.80277173e-03  1.62324626e+07 
 2.30821514e+14  2.86692684e+33  1.86991000e+01  1.68165712e-01  6.25060000e+00  8.86549929e-02  7.77207590e-02  7.09321791e-01  9.92177366e-03  1.60167342e+07 
 2.31232271e+14  2.87967963e+33  1.86561000e+01  1.68624948e-01  6.26060000e+00  8.91634594e-02  7.81154210e-02  7.07693886e-01  1.00398739e-02  1.58049016e+07 
 2.31643028e+14  2.89243241e+33  1.86131000e+01  1.69083469e-01  6.27060000e+00  8.96732422e-02  7.85129564e-02  7.06060643e-01  1.01597151e-02  1.55968792e+07 
 2.32053786e+14  2.90518520e+33  1.85711000e+01  1.69541270e-01  6.27960000e+00  9.01513182e-02  7.89048893e-02  7.04615730e-01  1.02785569e-02  1.53925830e+07 
 2.32464543e+14  2.91793798e+33  1.85291000e+01  1.69998345e-01  6.28960000e+00  9.06636153e-02  7.92996173e-02  7.02972403e-01  1.03991167e-02  1.51919313e+07 
 2.32875300e+14  2.93069076e+33  1.84881000e+01  1.70454690e-01  6.29960000e+00  9.11772126e-02  7.96885408e-02  7.01323709e-01  1.05185761e-02  1.49948445e+07 
 2.33286057e+14  2.94344355e+33  1.84471000e+01  1.70910299e-01  6.30860000e+00  9.16587854e-02  8.00801787e-02  6.99865099e-01  1.06397280e-02  1.48012451e+07 
 2.33696814e+14  2.95619633e+33  1.84071000e+01  1.71365166e-01  6.31860000e+00  9.21748688e-02  8.04658075e-02  6.98206238e-01  1.07596748e-02  1.46110576e+07 
 2.34107571e+14  2.96894911e+33  1.83671000e+01  1.71819289e-01  6.32760000e+00  9.26587177e-02  8.08540690e-02  6.96738613e-01  1.08812861e-02  1.44242080e+07 
 2.34518328e+14  2.98170190e+33  1.83281000e+01  1.72272660e-01  6.33660000e+00  9.31436499e-02  8.12361156e-02  6.95266722e-01  1.10015844e-02  1.42406248e+07 
 2.34929085e+14  2.99445468e+33  1.82891000e+01  1.72725278e-01  6.34660000e+00  9.36633767e-02  8.16207113e-02  6.93592844e-01  1.11235167e-02  1.40602375e+07 
 2.35339843e+14  3.00720746e+33  1.82511000e+01  1.73177137e-01  6.35560000e+00  9.41505601e-02  8.19988861e-02  6.92111857e-01  1.12440252e-02  1.38829780e+07 
 2.35750600e+14  3.01996025e+33  1.82131000e+01  1.73628232e-01  6.36460000e+00  9.46388150e-02  8.23795231e-02  6.90626569e-01  1.13661339e-02  1.37087798e+07 
 2.36161357e+14  3.03271303e+33  1.81761000e+01  1.74078560e-01  6.37360000e+00  9.51281362e-02  8.27535336e-02  6.89136977e-01  1.14867055e-02  1.35375775e+07 
 2.36572114e+14  3.04546581e+33  1.81391000e+01  1.74528116e-01  6.38260000e+00  9.56185210e-02  8.31299196e-02  6.87643059e-01  1.16088416e-02  1.33693081e+07 
 2.36982871e+14  3.05821860e+33  1.81021000e+01  1.74976898e-01  6.39160000e+00  9.61099655e-02  8.35086974e-02  6.86144804e-01  1.17325640e-02  1.32039098e+07 
 2.37393628e+14  3.07097138e+33  1.80661000e+01  1.75424900e-01  6.40060000e+00  9.66024660e-02  8.38805960e-02  6.84642196e-01  1.18546130e-02  1.30413221e+07 
 2.37804385e+14  3.08439177e+33  1.80281000e+01  1.75895590e-01  6.40960000e+00  9.71057095e-02  8.42755381e-02  6.83151245e-01  1.19851078e-02  1.28731658e+07 
 2.38215142e+14  3.09783263e+33  1.79911000e+01  1.76366294e-01  6.41960000e+00  9.76448779e-02  8.46637336e-02  6.81454482e-01  1.21139956e-02  1.27076846e+07 
 2.38625900e+14  3.11127349e+33  1.79541000e+01  1.76836289e-01  6.42860000e+00  9.81507722e-02  8.50544262e-02  6.79955111e-01  1.22445740e-02  1.25450759e+07 
 2.39036657e+14  3.12471434e+33  1.79181000e+01  1.77305571e-01  6.43760000e+00  9.86577837e-02  8.54380978e-02  6.78451554e-01  1.23734143e-02  1.23852793e+07 
 2.39447414e+14  3.13815520e+33  1.78821000e+01  1.77774133e-01  6.44660000e+00  9.91659077e-02  8.58241782e-02  6.76943799e-01  1.25039060e-02  1.22282363e+07 
 2.39858171e+14  3.15159606e+33  1.78471000e+01  1.78241971e-01  6.45560000e+00  9.96751392e-02  8.62030222e-02  6.75431827e-01  1.26325320e-02  1.20738893e+07 
 2.40268928e+14  3.16503692e+33  1.78111000e+01  1.78709080e-01  6.46560000e+00  1.00220464e-01  8.65939076e-02  6.73710810e-01  1.27663508e-02  1.19221825e+07 
 2.40679685e+14  3.17847777e+33  1.77771000e+01  1.79175455e-01  6.47360000e+00  1.00696903e-01  8.69676793e-02  6.72395227e-01  1.28946336e-02  1.17730608e+07 
 2.41090442e+14  3.19191863e+33  1.77421000e+01  1.79641092e-01  6.48260000e+00  1.01209426e-01  8.73535240e-02  6.70870583e-01  1.30281527e-02  1.16264708e+07 
 2.41501199e+14  3.20535949e+33  1.77081000e+01  1.80105985e-01  6.49160000e+00  1.01723035e-01  8.77318236e-02  6.69341693e-01  1.31596303e-02  1.14823602e+07 
 2.41911956e+14  3.21880034e+33  1.76751000e+01  1.80570132e-01  6.50060000e+00  1.02237728e-01  8.81024075e-02  6.67808544e-01  1.32889546e-02  1.13406781e+07 
 2.42322714e+14  3.23224120e+33  1.76421000e+01  1.81033526e-01  6.50960000e+00  1.02753497e-01  8.84751378e-02  6.66271134e-01  1.34198171e-02  1.12013746e+07 
 2.42733471e+14  3.24568206e+33  1.76091000e+01  1.81496165e-01  6.51860000e+00  1.03270340e-01  8.88500280e-02  6.64729455e-01  1.35522372e-02  1.10644012e+07 
 2.43144228e+14  3.25912292e+33  1.75761000e+01  1.81958043e-01  6.52660000e+00  1.03752587e-01  8.92270917e-02  6.63391923e-01  1.36862348e-02  1.09297102e+07 
 2.43554985e+14  3.27256377e+33  1.75441000e+01  1.82419157e-01  6.53560000e+00  1.04271468e-01  8.95961261e-02  6.61842185e-01  1.38178907e-02  1.07972554e+07 
 2.43965742e+14  3.28600463e+33  1.75131000e+01  1.82879503e-01  6.54360000e+00  1.04755557e-01  8.99569625e-02  6.60497538e-01  1.39470897e-02  1.06669913e+07 
 2.44376499e+14  3.29944549e+33  1.74811000e+01  1.83339079e-01  6.55260000e+00  1.05276458e-01  9.03301023e-02  6.58939719e-01  1.40817706e-02  1.05388738e+07 
 2.44787256e+14  3.31288634e+33  1.74501000e+01  1.83797878e-01  6.56060000e+00  1.05762373e-01  9.06949460e-02  6.57587925e-01  1.42139405e-02  1.04128596e+07 
 2.45198013e+14  3.32632720e+33  1.74191000e+01  1.84255899e-01  6.56960000e+00  1.06285278e-01  9.10617816e-02  6.56021973e-01  1.43476006e-02  1.02889065e+07 
 2.45608771e+14  3.33976806e+33  1.73891000e+01  1.84713137e-01  6.57760000e+00  1.06773003e-01  9.14201031e-02  6.54662994e-01  1.44786040e-02  1.01669732e+07 
