# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59884260e+33  2.14381000e+01  1.37681184e-01  5.87660000e+00  7.71697423e-02  5.10060977e-02  6.81918867e-01  3.68064316e-03  3.19926781e+07 
 2.30325713e+14  2.61082615e+33  2.13491000e+01  1.38128819e-01  5.88660000e+00  7.76358523e-02  5.14555970e-02  6.80111492e-01  3.75627039e-03  3.14631057e+07 
 2.30651426e+14  2.62280970e+33  2.12621000e+01  1.38576382e-01  5.89760000e+00  7.81337726e-02  5.19015518e-02  6.78078583e-01  3.83217305e-03  3.09455484e+07 
 2.30977139e+14  2.63479324e+33  2.11771000e+01  1.39023856e-01  5.90760000e+00  7.86026738e-02  5.23436786e-02  6.76265114e-01  3.90827880e-03  3.04396537e+07 
 2.31302852e+14  2.64677679e+33  2.10921000e+01  1.39471237e-01  5.91760000e+00  7.90729078e-02  5.27917097e-02  6.74448963e-01  3.98640267e-03  2.99450742e+07 
 2.31628565e+14  2.65876034e+33  2.10101000e+01  1.39918505e-01  5.92860000e+00  7.95752743e-02  5.32305216e-02  6.72404743e-01  4.06369887e-03  2.94614908e+07 
 2.31954278e+14  2.67074389e+33  2.09281000e+01  1.40365659e-01  5.93860000e+00  8.00482823e-02  5.36750340e-02  6.70582229e-01  4.14298990e-03  2.89885789e+07 
 2.32279991e+14  2.68300170e+33  2.08461000e+01  1.40822913e-01  5.94960000e+00  8.05574106e-02  5.41259494e-02  6.68540098e-01  4.22431371e-03  2.85155664e+07 
 2.32605704e+14  2.69619527e+33  2.07591000e+01  1.41315100e-01  5.96060000e+00  8.10810689e-02  5.46112597e-02  6.66528697e-01  4.31290023e-03  2.80180266e+07 
 2.32931417e+14  2.70938884e+33  2.06741000e+01  1.41807369e-01  5.97160000e+00  8.16064170e-02  5.50926883e-02  6.64514034e-01  4.40181259e-03  2.75320782e+07 
 2.33257130e+14  2.72258240e+33  2.05901000e+01  1.42299700e-01  5.98260000e+00  8.21334510e-02  5.55753223e-02  6.62496028e-01  4.49205472e-03  2.70573818e+07 
 2.33582843e+14  2.73577597e+33  2.05071000e+01  1.42792080e-01  5.99360000e+00  8.26621629e-02  5.60590555e-02  6.60474663e-01  4.58361630e-03  2.65936088e+07 
 2.33908556e+14  2.74896953e+33  2.04251000e+01  1.43284495e-01  6.00460000e+00  8.31925461e-02  5.65437780e-02  6.58449911e-01  4.67648559e-03  2.61404431e+07 
