# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05250252e+33  1.78021000e+01  1.71368878e-01  6.47560000e+00  1.01271231e-01  8.35583428e-02  6.39879059e-01  1.17623802e-02  1.35132560e+07 
 2.30563724e+14  3.07684468e+33  1.77271000e+01  1.72349107e-01  6.49360000e+00  1.02284752e-01  8.43903696e-02  6.36897397e-01  1.20376554e-02  1.31599297e+07 
 2.31127448e+14  3.10118685e+33  1.76541000e+01  1.73328461e-01  6.51260000e+00  1.03338550e-01  8.52147944e-02  6.33679786e-01  1.23138201e-02  1.28185735e+07 
 2.31691173e+14  3.12552902e+33  1.75821000e+01  1.74306877e-01  6.53060000e+00  1.04361517e-01  8.60407612e-02  6.30676574e-01  1.25941222e-02  1.24887047e+07 
 2.32254897e+14  3.14987118e+33  1.75131000e+01  1.75284302e-01  6.54960000e+00  1.05425118e-01  8.68481806e-02  6.27435132e-01  1.28711472e-02  1.21698619e+07 
 2.32818621e+14  3.17421335e+33  1.74441000e+01  1.76260677e-01  6.56760000e+00  1.06457438e-01  8.76661552e-02  6.24409798e-01  1.31555629e-02  1.18616058e+07 
 2.33382345e+14  3.19855552e+33  1.73781000e+01  1.77235951e-01  6.58560000e+00  1.07494299e-01  8.84642716e-02  6.21373698e-01  1.34359738e-02  1.15635156e+07 
 2.33946070e+14  3.22289769e+33  1.73131000e+01  1.78210075e-01  6.60260000e+00  1.08499035e-01  8.92621023e-02  6.18557270e-01  1.37196357e-02  1.12751904e+07 
 2.34509794e+14  3.24723985e+33  1.72491000e+01  1.79182999e-01  6.62060000e+00  1.09544713e-01  9.00593743e-02  6.15500212e-01  1.40064451e-02  1.09962473e+07 
 2.35073518e+14  3.27158202e+33  1.71871000e+01  1.80154669e-01  6.63760000e+00  1.10557839e-01  9.08452312e-02  6.12664283e-01  1.42921311e-02  1.07263207e+07 
 2.35637242e+14  3.29753153e+33  1.71221000e+01  1.81189288e-01  6.65660000e+00  1.11675101e-01  9.16815627e-02  6.09426201e-01  1.45997128e-02  1.04480501e+07 
 2.36200966e+14  3.32425165e+33  1.70561000e+01  1.82253924e-01  6.67560000e+00  1.12809915e-01  9.25436762e-02  6.06212156e-01  1.49206658e-02  1.01711676e+07 
 2.36764691e+14  3.35097177e+33  1.69921000e+01  1.83317814e-01  6.69360000e+00  1.13912385e-01  9.33948946e-02  6.03222157e-01  1.52411022e-02  9.90368201e+06 
 2.37328415e+14  3.37769189e+33  1.69301000e+01  1.84380881e-01  6.71260000e+00  1.15057584e-01  9.42345025e-02  5.99986729e-01  1.55605737e-02  9.64522064e+06 
 2.37892139e+14  3.40441200e+33  1.68691000e+01  1.85443066e-01  6.73060000e+00  1.16169947e-01  9.50730612e-02  5.96976931e-01  1.58833290e-02  9.39542608e+06 
 2.38455863e+14  3.43113212e+33  1.68091000e+01  1.86504301e-01  6.74860000e+00  1.17287102e-01  9.59102675e-02  5.93957496e-01  1.62092312e-02  9.15395635e+06 
 2.39019588e+14  3.45785224e+33  1.67511000e+01  1.87564526e-01  6.76660000e+00  1.18409018e-01  9.67342628e-02  5.90928295e-01  1.65331998e-02  8.92048416e+06 
 2.39583312e+14  3.48457236e+33  1.66941000e+01  1.88623681e-01  6.78460000e+00  1.19535666e-01  9.75560088e-02  5.87889211e-01  1.68597873e-02  8.69469672e+06 
 2.40147036e+14  3.51129248e+33  1.66381000e+01  1.89681710e-01  6.80260000e+00  1.20667015e-01  9.83751897e-02  5.84840130e-01  1.71888291e-02  8.47629467e+06 
 2.40710760e+14  3.53801260e+33  1.65831000e+01  1.90738550e-01  6.81960000e+00  1.21763958e-01  9.91914803e-02  5.82021887e-01  1.75201509e-02  8.26499203e+06 
 2.41274485e+14  3.56473272e+33  1.65301000e+01  1.91794161e-01  6.83660000e+00  1.22865141e-01  9.99924671e-02  5.79195062e-01  1.78481772e-02  8.06051420e+06 
 2.41838209e+14  3.59145284e+33  1.64781000e+01  1.92848476e-01  6.85460000e+00  1.24010040e-01  1.00789639e-01  5.76116817e-01  1.81778785e-02  7.86260006e+06 
 2.42401933e+14  3.61817296e+33  1.64271000e+01  1.93901456e-01  6.87160000e+00  1.25119851e-01  1.01582675e-01  5.73271458e-01  1.85090604e-02  7.67099855e+06 
 2.42965657e+14  3.64489308e+33  1.63771000e+01  1.94953051e-01  6.88860000e+00  1.26233837e-01  1.02371242e-01  5.70417065e-01  1.88415169e-02  7.48546990e+06 
