# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59736291e+33  2.11211000e+01  1.76636546e-01  5.91460000e+00  7.15843062e-02  7.19427803e-02  8.31917095e-01  8.34467810e-03  1.93712576e+07 
 2.30526743e+14  2.60840525e+33  2.10791000e+01  1.76934281e-01  5.92360000e+00  7.19843823e-02  7.21980390e-02  8.30711988e-01  8.41358144e-03  1.91756314e+07 
 2.31053485e+14  2.61944760e+33  2.10391000e+01  1.77231182e-01  5.93160000e+00  7.23574697e-02  7.24412130e-02  8.29619780e-01  8.47928624e-03  1.89829100e+07 
 2.31580228e+14  2.63048994e+33  2.09981000e+01  1.77527248e-01  5.94060000e+00  7.27592142e-02  7.26928621e-02  8.28404761e-01  8.54778793e-03  1.87930388e+07 
 2.32106971e+14  2.64153229e+33  2.09581000e+01  1.77822479e-01  5.94860000e+00  7.31338013e-02  7.29391855e-02  8.27303716e-01  8.61504575e-03  1.86059651e+07 
 2.32633714e+14  2.65284261e+33  2.09181000e+01  1.78124041e-01  5.95760000e+00  7.35408734e-02  7.31863188e-02  8.26075120e-01  8.68272894e-03  1.84171788e+07 
 2.33160456e+14  2.66416761e+33  2.08781000e+01  1.78425184e-01  5.96560000e+00  7.39208575e-02  7.34349903e-02  8.24961340e-01  8.75117881e-03  1.82309389e+07 
 2.33687199e+14  2.67549261e+33  2.08381000e+01  1.78725521e-01  5.97460000e+00  7.43298381e-02  7.36852537e-02  8.23722537e-01  8.82042489e-03  1.80474403e+07 
 2.34213942e+14  2.68681761e+33  2.07981000e+01  1.79025049e-01  5.98260000e+00  7.47113589e-02  7.39371182e-02  8.22599839e-01  8.89047669e-03  1.78666336e+07 
 2.34740685e+14  2.69814261e+33  2.07591000e+01  1.79323769e-01  5.99160000e+00  7.51220267e-02  7.41834469e-02  8.21351017e-01  8.95918625e-03  1.76884695e+07 
 2.35267427e+14  2.70946761e+33  2.07201000e+01  1.79621681e-01  5.99960000e+00  7.55050648e-02  7.44313222e-02  8.20219390e-01  9.02867934e-03  1.75128997e+07 
 2.35794170e+14  2.72079261e+33  2.06821000e+01  1.79918784e-01  6.00760000e+00  7.58888162e-02  7.46735312e-02  8.19083551e-01  9.09676592e-03  1.73398776e+07 
 2.36320913e+14  2.73211761e+33  2.06441000e+01  1.80215079e-01  6.01560000e+00  7.62732766e-02  7.49172306e-02  8.17943497e-01  9.16561268e-03  1.71693567e+07 
