# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39157026e+33  2.34101000e+01  1.42944063e-01  6.79960000e+00  9.45511544e-02  4.87541132e-02  5.86400994e-01  3.34011917e-03  3.73693962e+07 
 2.34270781e+14  2.50836182e+33  2.25931000e+01  1.46421971e-01  6.86760000e+00  9.87566482e-02  5.21551559e-02  5.68964847e-01  3.90170452e-03  3.24093734e+07 
 2.38541562e+14  2.63336538e+33  2.18241000e+01  1.50134737e-01  6.93660000e+00  1.03202335e-01  5.57314120e-02  5.51249790e-01  4.54887958e-03  2.80381007e+07 
 2.42812343e+14  2.76145600e+33  2.11321000e+01  1.53924930e-01  7.00360000e+00  1.07697599e-01  5.93129648e-02  5.34069514e-01  5.25600898e-03  2.43440559e+07 
 2.47083123e+14  2.89871041e+33  2.04771000e+01  1.57976863e-01  7.07260000e+00  1.12481126e-01  6.30734812e-02  5.16470086e-01  6.06302990e-03  2.10684660e+07 
 2.51353904e+14  3.03912235e+33  1.98871000e+01  1.62107737e-01  7.13960000e+00  1.17313926e-01  6.68188655e-02  4.99481763e-01  6.93301925e-03  1.82948714e+07 
 2.55624685e+14  3.18974299e+33  1.93261000e+01  1.66529238e-01  7.20760000e+00  1.22431696e-01  7.07454636e-02  4.82376890e-01  7.91695551e-03  1.58268767e+07 
 2.59895466e+14  3.34352926e+33  1.88201000e+01  1.71028827e-01  7.27360000e+00  1.27595815e-01  7.46400153e-02  4.65957408e-01  8.96569535e-03  1.37377437e+07 
 2.64166247e+14  3.50867710e+33  1.83371000e+01  1.75850133e-01  7.34160000e+00  1.33098808e-01  7.87178143e-02  4.49272726e-01  1.01421509e-02  1.18751256e+07 
 2.68437028e+14  3.67692294e+33  1.79011000e+01  1.80745818e-01  7.40760000e+00  1.38644337e-01  8.27467691e-02  4.33329742e-01  1.13830777e-02  1.03011422e+07 
 2.72707808e+14  3.85780748e+33  1.74851000e+01  1.85996749e-01  7.47560000e+00  1.44557814e-01  8.69452067e-02  4.17194811e-01  1.27591051e-02  8.89615693e+06 
 2.76978589e+14  4.03644174e+33  1.71181000e+01  1.91164460e-01  7.53960000e+00  1.50334611e-01  9.09771038e-02  4.02304966e-01  1.41604585e-02  7.74261592e+06 
 2.81249370e+14  4.21046855e+33  1.67991000e+01  1.96158867e-01  7.59860000e+00  1.55871383e-01  9.47651170e-02  3.88847577e-01  1.55474054e-02  6.80168729e+06 
 2.85520151e+14  4.39426995e+33  1.64971000e+01  2.01392350e-01  7.65860000e+00  1.61658721e-01  9.86244271e-02  3.75424522e-01  1.70298629e-02  5.96489381e+06 
 2.89790932e+14  4.58304725e+33  1.62181000e+01  2.06724454e-01  7.71760000e+00  1.67530467e-01  1.02453867e-01  3.62494421e-01  1.85695931e-02  5.24096637e+06 
 2.94061713e+14  4.77739086e+33  1.59601000e+01  2.12167479e-01  7.77560000e+00  1.73495399e-01  1.06248952e-01  3.50054677e-01  2.01616212e-02  4.61187780e+06 
 2.98332494e+14  4.97670153e+33  1.57211000e+01  2.17700355e-01  7.83260000e+00  1.79537250e-01  1.10005912e-01  3.38092741e-01  2.18018844e-02  4.06613108e+06 
 3.02603274e+14  5.18102918e+33  1.55001000e+01  2.23320456e-01  7.88860000e+00  1.85653441e-01  1.13711359e-01  3.26598919e-01  2.34804694e-02  3.59174195e+06 
 3.06874055e+14  5.39042333e+33  1.52951000e+01  2.29025247e-01  7.94360000e+00  1.91841426e-01  1.17368567e-01  3.15562735e-01  2.51952669e-02  3.17857270e+06 
 3.11144836e+14  5.60558273e+33  1.51031000e+01  2.34829794e-01  7.99760000e+00  1.98111993e-01  1.21003017e-01  3.04980628e-01  2.69560907e-02  2.81701912e+06 
 3.15415617e+14  5.82607470e+33  1.49251000e+01  2.40718547e-01  8.05060000e+00  2.04452682e-01  1.24577333e-01  2.94836757e-01  2.87396735e-02  2.50085604e+06 
 3.19686398e+14  6.05179065e+33  1.47601000e+01  2.46684947e-01  8.10360000e+00  2.10893304e-01  1.28086164e-01  2.84880255e-01  3.05386054e-02  2.22408220e+06 
 3.23957179e+14  6.28277835e+33  1.46051000e+01  2.52726753e-01  8.15460000e+00  2.17360672e-01  1.31562669e-01  2.75575552e-01  3.23686480e-02  1.98134236e+06 
 3.28227959e+14  6.51939427e+33  1.44611000e+01  2.58849763e-01  8.20460000e+00  2.23893551e-01  1.34973704e-01  2.66676468e-01  3.42056993e-02  1.76780616e+06 
 3.32498740e+14  6.76190361e+33  1.43261000e+01  2.65057301e-01  8.25460000e+00  2.30530636e-01  1.38340822e-01  2.57939548e-01  3.60589624e-02  1.57951095e+06 
 3.36769521e+14  7.00983619e+33  1.42001000e+01  2.71333889e-01  8.30260000e+00  2.37185767e-01  1.41648009e-01  2.49817703e-01  3.79150712e-02  1.41356919e+06 
 3.41040302e+14  7.26323803e+33  1.40811000e+01  2.77677510e-01  8.35060000e+00  2.43930699e-01  1.44921810e-01  2.41831158e-01  3.97881925e-02  1.26707399e+06 
 3.45311083e+14  7.52215474e+33  1.39701000e+01  2.84086196e-01  8.39760000e+00  2.50726074e-01  1.48129951e-01  2.34203781e-01  4.16530101e-02  1.13752693e+06 
 3.49581864e+14  7.78736025e+33  1.38661000e+01  2.90575822e-01  8.44360000e+00  2.57583429e-01  1.51283686e-01  2.26934066e-01  4.35123805e-02  1.02248156e+06 
 3.53852645e+14  8.05830400e+33  1.37681000e+01  2.97129690e-01  8.48860000e+00  2.64488775e-01  1.54392062e-01  2.20004098e-01  4.53702480e-02  9.20405794e+05 
 3.58123425e+14  8.33490673e+33  1.36761000e+01  3.03742910e-01  8.53360000e+00  2.71476758e-01  1.57445007e-01  2.13174628e-01  4.72162364e-02  8.29736774e+05 
 3.62394206e+14  8.61721231e+33  1.35901000e+01  3.10413679e-01  8.57760000e+00  2.78506330e-01  1.60432810e-01  2.06666002e-01  4.90395650e-02  7.49072741e+05 
 3.66664987e+14  8.90547272e+33  1.35091000e+01  3.17145075e-01  8.62060000e+00  2.85578954e-01  1.63370664e-01  2.00471170e-01  5.08480629e-02  6.77150210e+05 
 3.70935768e+14  9.20018835e+33  1.34321000e+01  3.23945786e-01  8.66260000e+00  2.92700603e-01  1.66276928e-01  1.94586256e-01  5.26525909e-02  6.12838491e+05 
 3.75206549e+14  9.50074490e+33  1.33591000e+01  3.30798720e-01  8.70460000e+00  2.99897726e-01  1.69143010e-01  1.88772721e-01  5.44451846e-02  5.55385778e+05 
 3.79477330e+14  9.80718448e+33  1.32911000e+01  3.37702197e-01  8.74560000e+00  3.07127705e-01  1.71936694e-01  1.83246431e-01  5.61971621e-02  5.03985409e+05 
 3.83748110e+14  1.01195488e+34  1.32271000e+01  3.44654572e-01  8.78560000e+00  3.14388184e-01  1.74676439e-01  1.77999092e-01  5.79203942e-02  4.57933965e+05 
 3.88018891e+14  1.04383396e+34  1.31661000e+01  3.51664307e-01  8.82560000e+00  3.21727164e-01  1.77384476e-01  1.72810650e-01  5.96301340e-02  4.16560855e+05 
 3.92289672e+14  1.07635690e+34  1.31081000e+01  3.58728933e-01  8.86360000e+00  3.29057701e-01  1.80056032e-01  1.68108360e-01  6.13205521e-02  3.79350917e+05 
 3.96560453e+14  1.10948539e+34  1.30541000e+01  3.65837519e-01  8.90260000e+00  3.36497612e-01  1.82657026e-01  1.63233386e-01  6.29611353e-02  3.45887122e+05 
 4.00831234e+14  1.14322342e+34  1.30021000e+01  3.72988521e-01  8.93960000e+00  3.43916924e-01  1.85238310e-01  1.58825107e-01  6.45933950e-02  3.15752406e+05 
 4.05102015e+14  1.17757495e+34  1.29531000e+01  3.80180423e-01  8.97660000e+00  3.51399578e-01  1.87767828e-01  1.54450101e-01  6.61878827e-02  2.88580321e+05 
 4.09372796e+14  1.21260517e+34  1.29071000e+01  3.87424349e-01  9.01360000e+00  3.58954747e-01  1.90243015e-01  1.50112163e-01  6.77391424e-02  2.64007877e+05 
 4.13643576e+14  1.24828595e+34  1.28631000e+01  3.94711950e-01  9.04860000e+00  3.66486959e-01  1.92688296e-01  1.46221591e-01  6.92676888e-02  2.41783093e+05 
 4.17914357e+14  1.28459256e+34  1.28221000e+01  4.02035836e-01  9.08460000e+00  3.74122185e-01  1.95069322e-01  1.42145848e-01  7.07416193e-02  2.21674299e+05 
 4.22185138e+14  1.32152878e+34  1.27821000e+01  4.09394571e-01  9.11860000e+00  3.81725160e-01  1.97443532e-01  1.38502194e-01  7.22114389e-02  2.03458123e+05 
 4.26455919e+14  1.35909835e+34  1.27451000e+01  4.16786748e-01  9.15260000e+00  3.89383417e-01  1.99746684e-01  1.34873788e-01  7.36173277e-02  1.86936952e+05 
 4.30726700e+14  1.39736969e+34  1.27091000e+01  4.24223496e-01  9.18660000e+00  3.97106200e-01  2.02040089e-01  1.31264992e-01  7.50130254e-02  1.71911706e+05 
 4.34997481e+14  1.43630848e+34  1.26751000e+01  4.31695814e-01  9.21860000e+00  4.04793984e-01  2.04288809e-01  1.28071590e-01  7.63659763e-02  1.58247214e+05 
 4.39268261e+14  1.47589223e+34  1.26431000e+01  4.39197243e-01  9.25160000e+00  4.12578513e-01  2.06489249e-01  1.24685463e-01  7.76720676e-02  1.45815297e+05 
 4.43539042e+14  1.51612451e+34  1.26131000e+01  4.46726448e-01  9.28360000e+00  4.20366218e-01  2.08638659e-01  1.21504791e-01  7.89275093e-02  1.34492370e+05 
 4.47809823e+14  1.55700884e+34  1.25841000e+01  4.54282118e-01  9.31460000e+00  4.28154999e-01  2.10767852e-01  1.18524554e-01  8.01604624e-02  1.24168429e+05 
