# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33955473e+33  1.80571000e+01  2.11321719e-01  8.56560000e+00  1.77543065e-01  9.77816586e-02  3.09734768e-01  1.68250709e-02  7.27854581e+06 
 2.30535517e+14  3.35862183e+33  1.80161000e+01  2.12041874e-01  8.57360000e+00  1.78326027e-01  9.82857405e-02  3.08272270e-01  1.70246164e-02  7.15882035e+06 
 2.31071034e+14  3.37768893e+33  1.79771000e+01  2.12760415e-01  8.58060000e+00  1.79077667e-01  9.87713969e-02  3.07043911e-01  1.72174591e-02  7.04176400e+06 
 2.31606551e+14  3.39675603e+33  1.79371000e+01  2.13477331e-01  8.58860000e+00  1.79860089e-01  9.92713842e-02  3.05582322e-01  1.74178125e-02  6.92730508e+06 
 2.32142068e+14  3.41582314e+33  1.78991000e+01  2.14192610e-01  8.59660000e+00  1.80642249e-01  9.97525166e-02  3.04121129e-01  1.76111503e-02  6.81537355e+06 
 2.32677585e+14  3.43489024e+33  1.78611000e+01  2.14906241e-01  8.60460000e+00  1.81424132e-01  1.00236798e-01  3.02660343e-01  1.78070899e-02  6.70590199e+06 
 2.33213102e+14  3.45395734e+33  1.78231000e+01  2.15618214e-01  8.61160000e+00  1.82174425e-01  1.00724248e-01  3.01433321e-01  1.80056673e-02  6.59882482e+06 
 2.33748619e+14  3.47302444e+33  1.77861000e+01  2.16328516e-01  8.61960000e+00  1.82955675e-01  1.01203502e-01  2.99973063e-01  1.82018004e-02  6.49407837e+06 
 2.34284136e+14  3.49283267e+33  1.77481000e+01  2.17064732e-01  8.62660000e+00  1.83725834e-01  1.01699604e-01  2.98762274e-01  1.84060170e-02  6.38765141e+06 
 2.34819653e+14  3.51307385e+33  1.77091000e+01  2.17815534e-01  8.63460000e+00  1.84539252e-01  1.02211900e-01  2.97327825e-01  1.86184490e-02  6.28130792e+06 
