# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71097618e+33  1.84011000e+01  1.50292698e-01  5.85560000e+00  7.55209560e-02  7.20318734e-02  7.26617830e-01  8.31300046e-03  2.17197945e+07 
 2.30743726e+14  2.73243947e+33  1.83171000e+01  1.51093053e-01  5.87460000e+00  7.63715661e-02  7.27934620e-02  7.23663331e-01  8.52156855e-03  2.11908814e+07 
 2.31487452e+14  2.75390275e+33  1.82341000e+01  1.51890616e-01  5.89260000e+00  7.71953600e-02  7.35576555e-02  7.20888551e-01  8.73394515e-03  2.06797739e+07 
 2.32231177e+14  2.77583830e+33  1.81521000e+01  1.52702922e-01  5.91060000e+00  7.80292096e-02  7.43264857e-02  7.18112666e-01  8.95049548e-03  2.01749795e+07 
 2.32974903e+14  2.79784344e+33  1.80721000e+01  1.53515089e-01  5.92960000e+00  7.89002716e-02  7.50896170e-02  7.15115551e-01  9.16836869e-03  1.96855797e+07 
 2.33718629e+14  2.81984859e+33  1.79941000e+01  1.54324521e-01  5.94760000e+00  7.97439906e-02  7.58461679e-02  7.12301757e-01  9.38727127e-03  1.92124922e+07 
 2.34462355e+14  2.84185373e+33  1.79171000e+01  1.55131198e-01  5.96460000e+00  8.05597646e-02  7.66041227e-02  7.09674650e-01  9.60963334e-03  1.87550423e+07 
 2.35206080e+14  2.86385888e+33  1.78421000e+01  1.55935103e-01  5.98260000e+00  8.14120500e-02  7.73545976e-02  7.06822072e-01  9.83265820e-03  1.83125872e+07 
 2.35949806e+14  2.88586402e+33  1.77691000e+01  1.56736220e-01  5.99960000e+00  8.22359724e-02  7.80970149e-02  7.04158191e-01  1.00560748e-02  1.78845159e+07 
 2.36693532e+14  2.90786916e+33  1.76981000e+01  1.57534535e-01  6.01760000e+00  8.30967518e-02  7.88307939e-02  7.01266401e-01  1.02796020e-02  1.74702464e+07 
