# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32768009e+33  1.76581000e+01  1.99230326e-01  7.52360000e+00  1.43281416e-01  9.45731971e-02  4.79305395e-01  1.55568704e-02  8.08040720e+06 
 2.33900612e+14  3.47436536e+33  1.73421000e+01  2.05084758e-01  7.60760000e+00  1.49561337e-01  9.88207541e-02  4.64913681e-01  1.72140507e-02  7.06794189e+06 
 2.37801223e+14  3.62643890e+33  1.70511000e+01  2.11054349e-01  7.68860000e+00  1.55906002e-01  1.03031695e-01  4.51277495e-01  1.89440622e-02  6.19201456e+06 
 2.41701835e+14  3.77892561e+33  1.67921000e+01  2.16938138e-01  7.76660000e+00  1.62203699e-01  1.07052265e-01  4.38153761e-01  2.06751972e-02  5.45586432e+06 
 2.45602447e+14  3.93855610e+33  1.65491000e+01  2.22994092e-01  7.84360000e+00  1.68667547e-01  1.11079166e-01  4.25349812e-01  2.24862054e-02  4.80717213e+06 
 2.49503058e+14  4.09818659e+33  1.63311000e+01  2.28948070e-01  7.91660000e+00  1.75019083e-01  1.14925025e-01  4.13326551e-01  2.42862593e-02  4.25913363e+06 
 2.53403670e+14  4.26421122e+33  1.61271000e+01  2.35034751e-01  7.98760000e+00  1.81463710e-01  1.18743619e-01  4.01853857e-01  2.61400779e-02  3.77568933e+06 
 2.57304282e+14  4.43150767e+33  1.59421000e+01  2.41066341e-01  8.05660000e+00  1.87893243e-01  1.22410731e-01  3.90704748e-01  2.79806390e-02  3.36101747e+06 
 2.61204894e+14  4.60353079e+33  1.57691000e+01  2.47161926e-01  8.12360000e+00  1.94369123e-01  1.26024717e-01  3.80031049e-01  2.98519002e-02  2.99686407e+06 
 2.65105505e+14  4.77857602e+33  1.56101000e+01  2.53262806e-01  8.18860000e+00  2.00853358e-01  1.29526139e-01  3.69767113e-01  3.17157662e-02  2.67926051e+06 
 2.69006117e+14  4.95660961e+33  1.54621000e+01  2.59361993e-01  8.25160000e+00  2.07336927e-01  1.32943538e-01  3.59909403e-01  3.35833308e-02  2.40161209e+06 
 2.72906729e+14  5.13947148e+33  1.53241000e+01  2.65524216e-01  8.31360000e+00  2.13900592e-01  1.36288076e-01  3.50267343e-01  3.54535712e-02  2.15567150e+06 
 2.76807340e+14  5.31865970e+33  1.52001000e+01  2.71461906e-01  8.37060000e+00  2.20176968e-01  1.39427881e-01  3.41600035e-01  3.72470262e-02  1.94691837e+06 
 2.80707952e+14  5.48079224e+33  1.50971000e+01  2.76723881e-01  8.42060000e+00  2.25781134e-01  1.42139348e-01  3.33955959e-01  3.88232773e-02  1.78194802e+06 
 2.84608564e+14  5.65600190e+33  1.49941000e+01  2.82296581e-01  8.47160000e+00  2.31689157e-01  1.44945644e-01  3.26278520e-01  4.04804414e-02  1.62512787e+06 
 2.88509175e+14  5.83420821e+33  1.48971000e+01  2.87856275e-01  8.52060000e+00  2.37557783e-01  1.47679824e-01  3.19016653e-01  4.21188051e-02  1.48482265e+06 
 2.92409787e+14  6.01541863e+33  1.48061000e+01  2.93403107e-01  8.56860000e+00  2.43433730e-01  1.50333969e-01  3.11902044e-01  4.37290543e-02  1.35899642e+06 
 2.96310399e+14  6.19964044e+33  1.47201000e+01  2.98937193e-01  8.61560000e+00  2.49314818e-01  1.52921058e-01  3.04937301e-01  4.53170542e-02  1.24590260e+06 
 3.00211010e+14  6.38688076e+33  1.46381000e+01  3.04458624e-01  8.66060000e+00  2.55147121e-01  1.55456069e-01  2.98394436e-01  4.68910178e-02  1.14403730e+06 
