# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74982318e+33  1.62801000e+01  2.24088552e-01  7.38460000e+00  1.46810978e-01  1.17297389e-01  5.57752126e-01  2.57833214e-02  4.95557708e+06 
 2.30491919e+14  3.77561184e+33  1.62431000e+01  2.25224057e-01  7.40160000e+00  1.48022048e-01  1.18028319e-01  5.55088895e-01  2.61483798e-02  4.84488941e+06 
 2.30983838e+14  3.80140050e+33  1.62071000e+01  2.26358058e-01  7.41760000e+00  1.49193585e-01  1.18749828e-01  5.52652914e-01  2.65109617e-02  4.73740621e+06 
 2.31475758e+14  3.82718916e+33  1.61711000e+01  2.27490505e-01  7.43360000e+00  1.50368966e-01  1.19476349e-01  5.50208837e-01  2.68790652e-02  4.63301788e+06 
 2.31967677e+14  3.85297783e+33  1.61361000e+01  2.28621371e-01  7.45060000e+00  1.51592323e-01  1.20193018e-01  5.47519304e-01  2.72443340e-02  4.53161844e+06 
 2.32459596e+14  3.87876649e+33  1.61021000e+01  2.29750609e-01  7.46660000e+00  1.52775502e-01  1.20899491e-01  5.45058436e-01  2.76064479e-02  4.43310640e+06 
 2.32951515e+14  3.90455515e+33  1.60681000e+01  2.30878181e-01  7.48160000e+00  1.53917910e-01  1.21610569e-01  5.42827756e-01  2.79737919e-02  4.33738415e+06 
 2.33443435e+14  3.93034381e+33  1.60351000e+01  2.32004056e-01  7.49760000e+00  1.55108426e-01  1.22311018e-01  5.40350831e-01  2.83376018e-02  4.24435746e+06 
 2.33935354e+14  3.95613247e+33  1.60021000e+01  2.33128193e-01  7.51360000e+00  1.56302677e-01  1.23015874e-01  5.37865491e-01  2.87065182e-02  4.15393607e+06 
 2.34427273e+14  3.98192113e+33  1.59711000e+01  2.34250563e-01  7.52960000e+00  1.57500640e-01  1.23694170e-01  5.35371685e-01  2.90624056e-02  4.06603270e+06 
 2.34919192e+14  4.00770980e+33  1.59391000e+01  2.35371139e-01  7.54460000e+00  1.58656994e-01  1.24392054e-01  5.33109916e-01  2.94322371e-02  3.98056377e+06 
 2.35411112e+14  4.03426760e+33  1.59081000e+01  2.36523264e-01  7.56060000e+00  1.59876447e-01  1.25084433e-01  5.30639600e-01  2.98000519e-02  3.89500160e+06 
 2.35903031e+14  4.06238622e+33  1.58751000e+01  2.37741617e-01  7.57660000e+00  1.61128906e-01  1.25824854e-01  5.28242558e-01  3.01965440e-02  3.80699147e+06 
 2.36394950e+14  4.09050483e+33  1.58421000e+01  2.38958575e-01  7.59360000e+00  1.62431317e-01  1.26570047e-01  5.25595951e-01  3.05987056e-02  3.72153483e+06 
 2.36886869e+14  4.11862344e+33  1.58111000e+01  2.40174089e-01  7.60960000e+00  1.63692078e-01  1.27287833e-01  5.23183088e-01  3.09870138e-02  3.63854517e+06 
 2.37378788e+14  4.14674205e+33  1.57801000e+01  2.41388109e-01  7.62560000e+00  1.64956842e-01  1.28009944e-01  5.20762454e-01  3.13805663e-02  3.55793944e+06 
 2.37870708e+14  4.17486067e+33  1.57491000e+01  2.42600590e-01  7.64160000e+00  1.66225577e-01  1.28736401e-01  5.18334025e-01  3.17794339e-02  3.47963725e+06 
 2.38362627e+14  4.20297928e+33  1.57191000e+01  2.43811489e-01  7.65760000e+00  1.67498255e-01  1.29450750e-01  5.15897718e-01  3.21734490e-02  3.40356112e+06 
 2.38854546e+14  4.23109789e+33  1.56901000e+01  2.45020761e-01  7.67360000e+00  1.68774848e-01  1.30152642e-01  5.13453490e-01  3.25622424e-02  3.32963646e+06 
 2.39346465e+14  4.25921651e+33  1.56611000e+01  2.46228363e-01  7.68960000e+00  1.70055333e-01  1.30858440e-01  5.11001247e-01  3.29559622e-02  3.25779160e+06 
 2.39838385e+14  4.28733512e+33  1.56331000e+01  2.47434262e-01  7.70460000e+00  1.71292435e-01  1.31551331e-01  5.08786091e-01  3.33440040e-02  3.18795716e+06 
 2.40330304e+14  4.31545373e+33  1.56051000e+01  2.48638419e-01  7.72060000e+00  1.72580419e-01  1.32247919e-01  5.06318255e-01  3.37368000e-02  3.12006664e+06 
 2.40822223e+14  4.34357234e+33  1.55771000e+01  2.49840786e-01  7.73560000e+00  1.73824605e-01  1.32948207e-01  5.04088098e-01  3.41343989e-02  3.05405599e+06 
 2.41314142e+14  4.37169096e+33  1.55501000e+01  2.51041341e-01  7.75060000e+00  1.75072193e-01  1.33635028e-01  5.01850656e-01  3.45257589e-02  2.98986316e+06 
 2.41806062e+14  4.39980957e+33  1.55241000e+01  2.52240043e-01  7.76660000e+00  1.76371164e-01  1.34308032e-01  4.99359129e-01  3.49104906e-02  2.92742872e+06 
 2.42297981e+14  4.42792818e+33  1.54981000e+01  2.53436855e-01  7.78160000e+00  1.77625700e-01  1.34984296e-01  4.97106369e-01  3.52995963e-02  2.86669547e+06 
 2.42789900e+14  4.45604680e+33  1.54731000e+01  2.54631749e-01  7.79560000e+00  1.78835218e-01  1.35646296e-01  4.95093501e-01  3.56815903e-02  2.80760803e+06 
 2.43281819e+14  4.48416541e+33  1.54481000e+01  2.55824695e-01  7.81060000e+00  1.80096238e-01  1.36311344e-01  4.92826058e-01  3.60677597e-02  2.75011330e+06 
 2.43773738e+14  4.51228402e+33  1.54231000e+01  2.57015656e-01  7.82560000e+00  1.81360569e-01  1.36979443e-01  4.90550961e-01  3.64581420e-02  2.69416004e+06 
 2.44265658e+14  4.54210338e+33  1.53981000e+01  2.58276662e-01  7.84060000e+00  1.82660667e-01  1.37664292e-01  4.88355571e-01  3.68587016e-02  2.63644226e+06 
 2.44757577e+14  4.57265849e+33  1.53721000e+01  2.59567207e-01  7.85660000e+00  1.84027561e-01  1.38376315e-01  4.85942102e-01  3.72784088e-02  2.57894825e+06 
 2.45249496e+14  4.60321361e+33  1.53471000e+01  2.60856140e-01  7.87260000e+00  1.85398505e-01  1.39073747e-01  4.83520879e-01  3.76906849e-02  2.52306656e+06 
 2.45741415e+14  4.63376872e+33  1.53221000e+01  2.62143412e-01  7.88760000e+00  1.86723958e-01  1.39774484e-01  4.81341411e-01  3.81075510e-02  2.46874450e+06 
 2.46233335e+14  4.66432384e+33  1.52971000e+01  2.63428982e-01  7.90260000e+00  1.88052999e-01  1.40478538e-01  4.79154851e-01  3.85290581e-02  2.41593104e+06 
 2.46725254e+14  4.69487896e+33  1.52731000e+01  2.64712806e-01  7.91860000e+00  1.89435495e-01  1.41167431e-01  4.76710946e-01  3.89425016e-02  2.36457690e+06 
 2.47217173e+14  4.72543407e+33  1.52501000e+01  2.65994843e-01  7.93360000e+00  1.90771824e-01  1.41840812e-01  4.74509706e-01  3.93474592e-02  2.31463463e+06 
 2.47709092e+14  4.75598919e+33  1.52271000e+01  2.67275053e-01  7.94860000e+00  1.92111657e-01  1.42517056e-01  4.72301234e-01  3.97565654e-02  2.26605849e+06 
 2.48201012e+14  4.78654430e+33  1.52041000e+01  2.68553398e-01  7.96360000e+00  1.93454968e-01  1.43196169e-01  4.70085494e-01  4.01698582e-02  2.21880433e+06 
 2.48692931e+14  4.81709942e+33  1.51821000e+01  2.69829841e-01  7.97860000e+00  1.94801730e-01  1.43859200e-01  4.67862444e-01  4.05740094e-02  2.17282953e+06 
 2.49184850e+14  4.84765453e+33  1.51601000e+01  2.71104347e-01  7.99260000e+00  1.96101082e-01  1.44524877e-01  4.65883777e-01  4.09821102e-02  2.12809309e+06 
 2.49676769e+14  4.87820965e+33  1.51381000e+01  2.72376877e-01  8.00760000e+00  1.97454489e-01  1.45193197e-01  4.63646270e-01  4.13941914e-02  2.08455546e+06 
 2.50168689e+14  4.90876477e+33  1.51171000e+01  2.73647400e-01  8.02160000e+00  1.98760067e-01  1.45844868e-01  4.61653615e-01  4.17964602e-02  2.04217840e+06 
