# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46579064e+14  2.48136966e+33  2.49381000e+01  1.39789944e-01  4.72260000e+00  4.41654647e-02  4.36942316e-02  8.99516175e-01  2.61825346e-03  4.49280144e+07 
 2.46955861e+14  2.49244519e+33  2.48491000e+01  1.40049635e-01  4.73360000e+00  4.45156543e-02  4.39633520e-02  8.98345871e-01  2.65497034e-03  4.43375277e+07 
 2.47332658e+14  2.50352071e+33  2.47621000e+01  1.40309711e-01  4.74460000e+00  4.48673589e-02  4.42286777e-02  8.97167301e-01  2.69142186e-03  4.37571336e+07 
 2.47709455e+14  2.51459623e+33  2.46751000e+01  1.40570169e-01  4.75560000e+00  4.52205729e-02  4.44972629e-02  8.95980476e-01  2.72867619e-03  4.31866133e+07 
 2.48086252e+14  2.52567175e+33  2.45891000e+01  1.40830993e-01  4.76660000e+00  4.55752952e-02  4.47655077e-02  8.94785373e-01  2.76618965e-03  4.26257746e+07 
 2.48463049e+14  2.53674727e+33  2.45041000e+01  1.41092173e-01  4.77660000e+00  4.59083474e-02  4.50333507e-02  8.93676423e-01  2.80395217e-03  4.20744216e+07 
 2.48839846e+14  2.54782279e+33  2.44201000e+01  1.41353698e-01  4.78760000e+00  4.62659734e-02  4.53007303e-02  8.92465528e-01  2.84195333e-03  4.15323625e+07 
 2.49216643e+14  2.55889832e+33  2.43371000e+01  1.41615560e-01  4.79860000e+00  4.66250990e-02  4.55675833e-02  8.91246337e-01  2.88018207e-03  4.09994078e+07 
 2.49593440e+14  2.56997384e+33  2.42541000e+01  1.41877755e-01  4.80860000e+00  4.69622328e-02  4.58376276e-02  8.90115615e-01  2.91922881e-03  4.04753677e+07 
 2.49970237e+14  2.58104936e+33  2.41731000e+01  1.42140267e-01  4.81960000e+00  4.73242421e-02  4.61032716e-02  8.88880631e-01  2.95788846e-03  3.99600733e+07 
 2.50347033e+14  2.59212488e+33  2.40921000e+01  1.42403080e-01  4.82960000e+00  4.76640563e-02  4.63720409e-02  8.87735583e-01  2.99736146e-03  3.94533493e+07 
 2.50723830e+14  2.60320040e+33  2.40131000e+01  1.42666195e-01  4.84060000e+00  4.80289441e-02  4.66362087e-02  8.86484750e-01  3.03640240e-03  3.89550231e+07 
 2.51100627e+14  2.61427592e+33  2.39341000e+01  1.42929596e-01  4.85060000e+00  4.83714249e-02  4.69034389e-02  8.85325396e-01  3.07625143e-03  3.84649239e+07 
 2.51477424e+14  2.62535144e+33  2.38561000e+01  1.43193277e-01  4.86060000e+00  4.87151860e-02  4.71698142e-02  8.84159251e-01  3.11627346e-03  3.79828918e+07 
 2.51854221e+14  2.63642697e+33  2.37781000e+01  1.43457226e-01  4.87060000e+00  4.90602269e-02  4.74392543e-02  8.82986302e-01  3.15711779e-03  3.75087655e+07 
 2.52231018e+14  2.64750249e+33  2.37021000e+01  1.43721434e-01  4.88060000e+00  4.94065449e-02  4.77037441e-02  8.81806551e-01  3.19745361e-03  3.70423947e+07 
 2.52607815e+14  2.65857801e+33  2.36261000e+01  1.43985892e-01  4.89060000e+00  4.97541383e-02  4.79712279e-02  8.80619992e-01  3.23860382e-03  3.65836214e+07 
 2.52984612e+14  2.66965353e+33  2.35511000e+01  1.44250595e-01  4.90060000e+00  5.01030028e-02  4.82376455e-02  8.79426640e-01  3.27988993e-03  3.61322966e+07 
 2.53361409e+14  2.68072905e+33  2.34771000e+01  1.44515526e-01  4.91060000e+00  5.04531410e-02  4.85029204e-02  8.78226457e-01  3.32129559e-03  3.56882806e+07 
 2.53738206e+14  2.69180457e+33  2.34041000e+01  1.44780679e-01  4.92060000e+00  5.08045489e-02  4.87669806e-02  8.77019457e-01  3.36280482e-03  3.52514285e+07 
 2.54115003e+14  2.70288010e+33  2.33311000e+01  1.45046047e-01  4.93060000e+00  5.11572243e-02  4.90339551e-02  8.75805636e-01  3.40513025e-03  3.48215984e+07 
 2.54491800e+14  2.71395562e+33  2.32591000e+01  1.45311620e-01  4.94060000e+00  5.15111652e-02  4.92996368e-02  8.74584991e-01  3.44754787e-03  3.43986576e+07 
 2.54868596e+14  2.72572857e+33  2.31831000e+01  1.45594165e-01  4.95060000e+00  5.18731206e-02  4.95829467e-02  8.73347520e-01  3.49314015e-03  3.39564345e+07 
 2.55245393e+14  2.73781398e+33  2.31071000e+01  1.45884573e-01  4.96160000e+00  5.22644455e-02  4.98684643e-02  8.71990736e-01  3.53937215e-03  3.35100433e+07 
 2.55622190e+14  2.74989939e+33  2.30301000e+01  1.46175357e-01  4.97160000e+00  5.26322327e-02  5.01616668e-02  8.70734534e-01  3.58734055e-03  3.30711489e+07 
 2.55998987e+14  2.76198480e+33  2.29551000e+01  1.46466490e-01  4.98160000e+00  5.30013787e-02  5.04495198e-02  8.69471557e-01  3.63473020e-03  3.26396226e+07 
 2.56375784e+14  2.77407021e+33  2.28811000e+01  1.46757967e-01  4.99260000e+00  5.33971889e-02  5.07362642e-02  8.68091404e-01  3.68228952e-03  3.22153148e+07 
 2.56752581e+14  2.78615562e+33  2.28071000e+01  1.47049786e-01  5.00260000e+00  5.37691352e-02  5.10263000e-02  8.66814208e-01  3.73081857e-03  3.17980773e+07 
 2.57129378e+14  2.79824103e+33  2.27341000e+01  1.47341923e-01  5.01260000e+00  5.41424293e-02  5.13151452e-02  8.65530255e-01  3.77950641e-03  3.13877818e+07 
 2.57506175e+14  2.81032645e+33  2.26621000e+01  1.47634379e-01  5.02360000e+00  5.45426872e-02  5.16027233e-02  8.64126789e-01  3.82833464e-03  3.09842882e+07 
 2.57882972e+14  2.82241186e+33  2.25911000e+01  1.47927136e-01  5.03360000e+00  5.49187634e-02  5.18889494e-02  8.62828622e-01  3.87728302e-03  3.05874678e+07 
 2.58259769e+14  2.83449727e+33  2.25201000e+01  1.48220189e-01  5.04360000e+00  5.52961740e-02  5.21783760e-02  8.61523743e-01  3.92720292e-03  3.01971868e+07 
 2.58636566e+14  2.84658268e+33  2.24501000e+01  1.48513523e-01  5.05360000e+00  5.56749181e-02  5.24663634e-02  8.60212138e-01  3.97722908e-03  2.98133231e+07 
 2.59013363e+14  2.85866809e+33  2.23811000e+01  1.48807129e-01  5.06360000e+00  5.60549923e-02  5.27528271e-02  8.58893816e-01  4.02734007e-03  2.94357517e+07 
 2.59390159e+14  2.87075350e+33  2.23121000e+01  1.49100998e-01  5.07360000e+00  5.64363940e-02  5.30424358e-02  8.57568779e-01  4.07842752e-03  2.90643500e+07 
 2.59766956e+14  2.88283891e+33  2.22451000e+01  1.49395120e-01  5.08260000e+00  5.67928809e-02  5.33256341e-02  8.56354488e-01  4.12865572e-03  2.86990026e+07 
 2.60143753e+14  2.89492432e+33  2.21781000e+01  1.49689486e-01  5.09260000e+00  5.71768270e-02  5.36118842e-02  8.55016809e-01  4.17984305e-03  2.83395898e+07 
 2.60520550e+14  2.90700973e+33  2.21111000e+01  1.49984086e-01  5.10260000e+00  5.75620921e-02  5.39012189e-02  8.53672428e-01  4.23200897e-03  2.79859983e+07 
 2.60897347e+14  2.91909515e+33  2.20461000e+01  1.50278911e-01  5.11260000e+00  5.79486731e-02  5.41838382e-02  8.52321346e-01  4.28323039e-03  2.76381194e+07 
 2.61274144e+14  2.93118056e+33  2.19811000e+01  1.50573946e-01  5.12160000e+00  5.83099288e-02  5.44694420e-02  8.51084053e-01  4.33541021e-03  2.72958440e+07 
 2.61650941e+14  2.94326597e+33  2.19161000e+01  1.50869183e-01  5.13160000e+00  5.86990389e-02  5.47580614e-02  8.49720310e-01  4.38856742e-03  2.69590654e+07 
 2.62027738e+14  2.95535138e+33  2.18521000e+01  1.51164617e-01  5.14060000e+00  5.90626166e-02  5.50446914e-02  8.48471884e-01  4.44170557e-03  2.66276783e+07 
 2.62404535e+14  2.96743679e+33  2.17891000e+01  1.51460244e-01  5.15060000e+00  5.94542378e-02  5.53292418e-02  8.47095557e-01  4.49479876e-03  2.63015795e+07 
 2.62781332e+14  2.97952220e+33  2.17271000e+01  1.51756038e-01  5.15960000e+00  5.98201304e-02  5.56116125e-02  8.45835992e-01  4.54781866e-03  2.59806751e+07 
 2.63158129e+14  2.99160761e+33  2.16651000e+01  1.52052008e-01  5.16860000e+00  6.01871237e-02  5.58968779e-02  8.44571262e-01  4.60180096e-03  2.56648601e+07 
 2.63534926e+14  3.00458767e+33  2.16001000e+01  1.52370112e-01  5.17860000e+00  6.05916307e-02  5.61982313e-02  8.43165340e-01  4.65915436e-03  2.53311759e+07 
 2.63911722e+14  3.01772936e+33  2.15341000e+01  1.52692514e-01  5.18960000e+00  6.10265352e-02  5.65076527e-02  8.41625090e-01  4.71854688e-03  2.49989377e+07 
 2.64288519e+14  3.03087105e+33  2.14691000e+01  1.53015238e-01  5.19960000e+00  6.14355995e-02  5.68151681e-02  8.40203328e-01  4.77797920e-03  2.46722310e+07 
 2.64665316e+14  3.04401274e+33  2.14041000e+01  1.53338274e-01  5.20960000e+00  6.18460589e-02  5.71260191e-02  8.38775050e-01  4.83855298e-03  2.43509489e+07 
 2.65042113e+14  3.05715443e+33  2.13411000e+01  1.53661611e-01  5.21860000e+00  6.22302466e-02  5.74294763e-02  8.37468466e-01  4.89799661e-03  2.40349905e+07 
 2.65418910e+14  3.07029612e+33  2.12771000e+01  1.53985239e-01  5.22860000e+00  6.26433780e-02  5.77415891e-02  8.36027983e-01  4.95972298e-03  2.37242510e+07 
 2.65795707e+14  3.08343781e+33  2.12151000e+01  1.54309148e-01  5.23860000e+00  6.30578918e-02  5.80461091e-02  8.34581013e-01  5.02025910e-03  2.34186338e+07 
 2.66172504e+14  3.09657950e+33  2.11531000e+01  1.54633328e-01  5.24860000e+00  6.34737839e-02  5.83538360e-02  8.33127569e-01  5.08192240e-03  2.31180398e+07 
 2.66549301e+14  3.10972119e+33  2.10921000e+01  1.54957767e-01  5.25760000e+00  6.38629727e-02  5.86592400e-02  8.31798981e-01  5.14351585e-03  2.28223741e+07 
 2.66926098e+14  3.12286288e+33  2.10321000e+01  1.55282457e-01  5.26760000e+00  6.42815065e-02  5.89622188e-02  8.30333407e-01  5.20500723e-03  2.25315433e+07 
 2.67302895e+14  3.13600457e+33  2.09721000e+01  1.55607384e-01  5.27760000e+00  6.47014086e-02  5.92683203e-02  8.28861373e-01  5.26761865e-03  2.22454553e+07 
 2.67679692e+14  3.14914626e+33  2.09121000e+01  1.55932530e-01  5.28660000e+00  6.50942947e-02  5.95775717e-02  8.27516489e-01  5.33137096e-03  2.19640232e+07 
 2.68056489e+14  3.16228795e+33  2.08541000e+01  1.56257900e-01  5.29660000e+00  6.55168214e-02  5.98785244e-02  8.26032339e-01  5.39370118e-03  2.16871559e+07 
 2.68433285e+14  3.17542964e+33  2.07961000e+01  1.56583481e-01  5.30560000e+00  6.59121150e-02  6.01825121e-02  8.24676937e-01  5.45714129e-03  2.14147665e+07 
 2.68810082e+14  3.18857133e+33  2.07381000e+01  1.56909249e-01  5.31560000e+00  6.63372570e-02  6.04895570e-02  8.23180667e-01  5.52171089e-03  2.11467751e+07 
 2.69186879e+14  3.20171301e+33  2.06811000e+01  1.57235217e-01  5.32460000e+00  6.67349514e-02  6.07938206e-02  8.21814729e-01  5.58608329e-03  2.08830935e+07 
 2.69563676e+14  3.21485470e+33  2.06251000e+01  1.57561351e-01  5.33360000e+00  6.71337998e-02  6.10951819e-02  8.20443825e-01  5.65021868e-03  2.06236470e+07 
 2.69940473e+14  3.22799639e+33  2.05691000e+01  1.57887663e-01  5.34260000e+00  6.75337869e-02  6.13995134e-02  8.19068074e-01  5.71547076e-03  2.03683501e+07 
 2.70317270e+14  3.24113808e+33  2.05141000e+01  1.58214131e-01  5.35260000e+00  6.79640089e-02  6.17008202e-02  8.17548522e-01  5.78044980e-03  2.01171294e+07 
 2.70694067e+14  3.25427977e+33  2.04601000e+01  1.58540743e-01  5.36160000e+00  6.83663810e-02  6.19989914e-02  8.16162214e-01  5.84511663e-03  1.98699086e+07 
 2.71070864e+14  3.26742146e+33  2.04061000e+01  1.58867500e-01  5.37060000e+00  6.87698877e-02  6.23000273e-02  8.14771037e-01  5.91088067e-03  1.96266112e+07 
 2.71447661e+14  3.28056315e+33  2.03521000e+01  1.59194386e-01  5.37960000e+00  6.91745295e-02  6.26039506e-02  8.13374969e-01  5.97776085e-03  1.93871654e+07 
 2.71824458e+14  3.29370484e+33  2.02991000e+01  1.59521393e-01  5.38860000e+00  6.95803037e-02  6.29045885e-02  8.11974011e-01  6.04428818e-03  1.91515000e+07 
 2.72201255e+14  3.30791934e+33  2.02421000e+01  1.59875298e-01  5.39760000e+00  6.99987628e-02  6.32309296e-02  8.10557946e-01  6.11700657e-03  1.89007187e+07 
 2.72578052e+14  3.32216035e+33  2.01861000e+01  1.60230146e-01  5.40760000e+00  7.04484299e-02  6.35542442e-02  8.08993664e-01  6.18947826e-03  1.86536311e+07 
 2.72954848e+14  3.33640137e+33  2.01311000e+01  1.60585264e-01  5.41760000e+00  7.08995277e-02  6.38744705e-02  8.07423246e-01  6.26168510e-03  1.84106311e+07 
 2.73331645e+14  3.35064238e+33  2.00761000e+01  1.60940638e-01  5.42660000e+00  7.13221454e-02  6.41978846e-02  8.05991626e-01  6.33516091e-03  1.81716427e+07 
 2.73708442e+14  3.36488340e+33  2.00211000e+01  1.61296261e-01  5.43660000e+00  7.17759870e-02  6.45245207e-02  8.04409749e-01  6.40993033e-03  1.79365893e+07 
 2.74085239e+14  3.37912442e+33  1.99671000e+01  1.61652128e-01  5.44560000e+00  7.22011226e-02  6.48479165e-02  8.02968297e-01  6.48439453e-03  1.77053958e+07 
 2.74462036e+14  3.39336543e+33  1.99141000e+01  1.62008208e-01  5.45560000e+00  7.26576926e-02  6.51679405e-02  8.01374976e-01  6.55850534e-03  1.74779941e+07 
 2.74838833e+14  3.40760645e+33  1.98611000e+01  1.62364520e-01  5.46460000e+00  7.30853338e-02  6.54910845e-02  7.99923693e-01  6.63389048e-03  1.72543063e+07 
 2.75215630e+14  3.42184746e+33  1.98091000e+01  1.62721020e-01  5.47360000e+00  7.35141819e-02  6.58107131e-02  7.98467768e-01  6.70887508e-03  1.70342694e+07 
 2.75592427e+14  3.43608848e+33  1.97571000e+01  1.63077732e-01  5.48260000e+00  7.39442126e-02  6.61334174e-02  7.97007404e-01  6.78513269e-03  1.68178083e+07 
 2.75969224e+14  3.45032950e+33  1.97061000e+01  1.63434615e-01  5.49260000e+00  7.44060754e-02  6.64524635e-02  7.95392208e-01  6.86094129e-03  1.66048618e+07 
 2.76346021e+14  3.46457051e+33  1.96551000e+01  1.63791677e-01  5.50160000e+00  7.48385901e-02  6.67745320e-02  7.93922002e-01  6.93801845e-03  1.63953607e+07 
 2.76722818e+14  3.47881153e+33  1.96051000e+01  1.64148906e-01  5.51060000e+00  7.52722853e-02  6.70928038e-02  7.92447300e-01  7.01459741e-03  1.61892407e+07 
 2.77099615e+14  3.49305254e+33  1.95551000e+01  1.64506287e-01  5.51960000e+00  7.57071615e-02  6.74140461e-02  7.90968074e-01  7.09243990e-03  1.59864396e+07 
 2.77476411e+14  3.50729356e+33  1.95061000e+01  1.64863806e-01  5.52860000e+00  7.61432182e-02  6.77313362e-02  7.89484301e-01  7.16972925e-03  1.57868964e+07 
 2.77853208e+14  3.52153458e+33  1.94571000e+01  1.65221461e-01  5.53760000e+00  7.65804472e-02  6.80515479e-02  7.87996034e-01  7.24827666e-03  1.55905488e+07 
 2.78230005e+14  3.53577559e+33  1.94091000e+01  1.65579244e-01  5.54660000e+00  7.70188450e-02  6.83676600e-02  7.86503282e-01  7.32621629e-03  1.53973375e+07 
 2.78606802e+14  3.55001661e+33  1.93621000e+01  1.65937141e-01  5.55560000e+00  7.74584107e-02  6.86795438e-02  7.85006028e-01  7.40349407e-03  1.52072047e+07 
 2.78983599e+14  3.56425762e+33  1.93141000e+01  1.66295143e-01  5.56460000e+00  7.78991409e-02  6.90013625e-02  7.83504280e-01  7.48392962e-03  1.50200931e+07 
 2.79360396e+14  3.57849864e+33  1.92681000e+01  1.66653242e-01  5.57260000e+00  7.83094917e-02  6.93117027e-02  7.82154805e-01  7.56173190e-03  1.48359473e+07 
 2.79737193e+14  3.59273966e+33  1.92211000e+01  1.67011428e-01  5.58160000e+00  7.87524428e-02  6.96320221e-02  7.80644799e-01  7.64273240e-03  1.46547118e+07 
 2.80113990e+14  3.60698067e+33  1.91761000e+01  1.67369687e-01  5.59060000e+00  7.91965524e-02  6.99406028e-02  7.79130275e-01  7.72098684e-03  1.44763343e+07 
 2.80490787e+14  3.62915435e+33  1.91051000e+01  1.67927976e-01  5.60360000e+00  7.98581584e-02  7.04332829e-02  7.76924553e-01  7.84713340e-03  1.42040020e+07 
 2.80867584e+14  3.74801690e+33  1.87381000e+01  1.70986751e-01  5.67560000e+00  8.35467338e-02  7.30857887e-02  7.64574748e-01  8.54544310e-03  1.28268031e+07 
 2.81244381e+14  3.86687945e+33  1.83901000e+01  1.74160490e-01  5.74760000e+00  8.73476225e-02  7.57843085e-02  7.51990724e-01  9.28968678e-03  1.15808842e+07 
 2.81621178e+14  3.98574200e+33  1.80611000e+01  1.77444649e-01  5.81760000e+00  9.11872409e-02  7.85222565e-02  7.39562777e-01  1.00797653e-02  1.04574369e+07 
 2.81997974e+14  4.10460454e+33  1.77501000e+01  1.80834377e-01  5.88860000e+00  9.51629098e-02  8.12991791e-02  7.26810145e-01  1.09172920e-02  9.44674847e+06 
 2.82374771e+14  4.22346709e+33  1.74571000e+01  1.84324685e-01  5.95760000e+00  9.91664859e-02  8.41044663e-02  7.14303559e-01  1.18003230e-02  8.53896585e+06 
 2.82751568e+14  4.32017499e+33  1.72321000e+01  1.87235062e-01  6.01460000e+00  1.02525281e-01  8.63980356e-02  7.03901052e-01  1.25497090e-02  7.86968174e+06 
 2.83128365e+14  4.36207029e+33  1.71381000e+01  1.88511688e-01  6.03860000e+00  1.03972971e-01  8.73950268e-02  6.99510350e-01  1.28832573e-02  7.59829265e+06 
 2.83505162e+14  4.40396560e+33  1.70461000e+01  1.89795393e-01  6.06260000e+00  1.05430413e-01  8.83939661e-02  6.95111310e-01  1.32222565e-02  7.33788312e+06 
 2.83881959e+14  4.44586090e+33  1.69571000e+01  1.91085969e-01  6.08560000e+00  1.06860015e-01  8.93836047e-02  6.90899838e-01  1.35624754e-02  7.08795998e+06 
 2.84258756e+14  4.48775621e+33  1.68701000e+01  1.92383209e-01  6.10960000e+00  1.08336722e-01  9.03734346e-02  6.86486047e-01  1.39074196e-02  6.84805759e+06 
 2.84635553e+14  4.52965151e+33  1.67851000e+01  1.93686913e-01  6.13360000e+00  1.09823194e-01  9.13627411e-02  6.82064314e-01  1.42568178e-02  6.61773332e+06 
 2.85012350e+14  4.57154682e+33  1.67021000e+01  1.94996894e-01  6.15660000e+00  1.11280912e-01  9.23508033e-02  6.77835594e-01  1.46103806e-02  6.39656531e+06 
 2.85389147e+14  4.61344212e+33  1.66211000e+01  1.96312943e-01  6.17960000e+00  1.12747776e-01  9.33368678e-02  6.73602412e-01  1.49677899e-02  6.18415259e+06 
 2.85765944e+14  4.65533743e+33  1.65421000e+01  1.97634877e-01  6.20260000e+00  1.14223758e-01  9.43201828e-02  6.69364947e-01  1.53287119e-02  5.98011188e+06 
