# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12403550e+33  2.72851000e+01  1.27033705e-01  4.86960000e+00  4.46585262e-02  3.62028031e-02  8.80992424e-01  1.71857403e-03  7.46052765e+07 
 2.30501804e+14  2.13798466e+33  2.71171000e+01  1.27384286e-01  4.88560000e+00  4.51578986e-02  3.65884349e-02  8.79011251e-01  1.75936062e-03  7.30398994e+07 
 2.31003609e+14  2.15193383e+33  2.69521000e+01  1.27735886e-01  4.90060000e+00  4.56384875e-02  3.69740842e-02  8.77115005e-01  1.80075529e-03  7.15190110e+07 
 2.31505413e+14  2.16588299e+33  2.67891000e+01  1.28088480e-01  4.91560000e+00  4.61216361e-02  3.73623194e-02  8.75203131e-01  1.84307699e-03  7.00409644e+07 
 2.32007218e+14  2.18118376e+33  2.66141000e+01  1.28476463e-01  4.93260000e+00  4.66665624e-02  3.77867725e-02  8.73030284e-01  1.89003504e-03  6.84666859e+07 
 2.32509022e+14  2.19690172e+33  2.64381000e+01  1.28876588e-01  4.94960000e+00  4.72196458e-02  3.82219076e-02  8.70826328e-01  1.93892906e-03  6.68977255e+07 
 2.33010827e+14  2.21261968e+33  2.62651000e+01  1.29278286e-01  4.96560000e+00  4.77539281e-02  3.86582279e-02  8.68710238e-01  1.98875440e-03  6.53757821e+07 
 2.33512631e+14  2.22833764e+33  2.60941000e+01  1.29681428e-01  4.98260000e+00  4.83136943e-02  3.90984763e-02  8.66466797e-01  2.03987910e-03  6.38992114e+07 
 2.34014435e+14  2.24405560e+33  2.59271000e+01  1.30086014e-01  4.99860000e+00  4.88543514e-02  3.95364932e-02  8.64313796e-01  2.09151397e-03  6.24663058e+07 
 2.34516240e+14  2.25977357e+33  2.57631000e+01  1.30492076e-01  5.01460000e+00  4.93980517e-02  3.99750063e-02  8.62143546e-01  2.14401528e-03  6.10753767e+07 
 2.35018044e+14  2.27549153e+33  2.56021000e+01  1.30899488e-01  5.03160000e+00  4.99676158e-02  4.04137336e-02  8.59842424e-01  2.19735141e-03  5.97249935e+07 
 2.35519849e+14  2.29120949e+33  2.54441000e+01  1.31308206e-01  5.04760000e+00  5.05175946e-02  4.08524127e-02  8.57635812e-01  2.25149095e-03  5.84136996e+07 
 2.36021653e+14  2.30692745e+33  2.52881000e+01  1.31718188e-01  5.06260000e+00  5.10475422e-02  4.12940383e-02  8.55527621e-01  2.30685485e-03  5.71400897e+07 
 2.36523458e+14  2.32264541e+33  2.51361000e+01  1.32129389e-01  5.07860000e+00  5.16034650e-02  4.17318542e-02  8.53287440e-01  2.36250751e-03  5.59028457e+07 
 2.37025262e+14  2.33836338e+33  2.49861000e+01  1.32541768e-01  5.09460000e+00  5.21624161e-02  4.21721589e-02  8.51029908e-01  2.41933325e-03  5.47006702e+07 
 2.37527066e+14  2.35408134e+33  2.48381000e+01  1.32955281e-01  5.10960000e+00  5.27008769e-02  4.26148225e-02  8.48874756e-01  2.47733068e-03  5.35323435e+07 
 2.38028871e+14  2.36979930e+33  2.46931000e+01  1.33369947e-01  5.12460000e+00  5.32420300e-02  4.30562455e-02  8.46705189e-01  2.53598646e-03  5.23966465e+07 
 2.38530675e+14  2.38551726e+33  2.45511000e+01  1.33785661e-01  5.14060000e+00  5.38096921e-02  4.34960915e-02  8.44398764e-01  2.59524680e-03  5.12925135e+07 
 2.39032480e+14  2.40123522e+33  2.44111000e+01  1.34202329e-01  5.15560000e+00  5.43564436e-02  4.39376199e-02  8.42198307e-01  2.65559830e-03  5.02189062e+07 
 2.39534284e+14  2.41695319e+33  2.42741000e+01  1.34620022e-01  5.17060000e+00  5.49058650e-02  4.43770626e-02  8.39983539e-01  2.71647664e-03  4.91747035e+07 
 2.40036088e+14  2.43267115e+33  2.41391000e+01  1.35038645e-01  5.18460000e+00  5.54337717e-02  4.48177770e-02  8.37880040e-01  2.77839304e-03  4.81589571e+07 
 2.40537893e+14  2.44966721e+33  2.39961000e+01  1.35492425e-01  5.20060000e+00  5.60283386e-02  4.52928120e-02  8.35482320e-01  2.84606006e-03  4.70913001e+07 
 2.41039697e+14  2.46731042e+33  2.38501000e+01  1.35965004e-01  5.21760000e+00  5.66585247e-02  4.57870479e-02  8.32925669e-01  2.91752171e-03  4.60148274e+07 
 2.41541502e+14  2.48495363e+33  2.37061000e+01  1.36439034e-01  5.23360000e+00  5.72676604e-02  4.62840652e-02  8.30479769e-01  2.99050166e-03  4.49696819e+07 
 2.42043306e+14  2.50259684e+33  2.35651000e+01  1.36914551e-01  5.24960000e+00  5.78800330e-02  4.67797787e-02  8.28018071e-01  3.06435340e-03  4.39547317e+07 
 2.42545111e+14  2.52024005e+33  2.34271000e+01  1.37391461e-01  5.26560000e+00  5.84956515e-02  4.72738094e-02  8.25540410e-01  3.13900940e-03  4.29689707e+07 
 2.43046915e+14  2.53788326e+33  2.32911000e+01  1.37869714e-01  5.28160000e+00  5.91145000e-02  4.77698905e-02  8.23046881e-01  3.21509008e-03  4.20113996e+07 
 2.43548719e+14  2.55552647e+33  2.31581000e+01  1.38349262e-01  5.29760000e+00  5.97365635e-02  4.82636731e-02  8.20537567e-01  3.29187180e-03  4.10810635e+07 
 2.44050524e+14  2.57316968e+33  2.30271000e+01  1.38830057e-01  5.31260000e+00  6.03364127e-02  4.87590043e-02  8.18148995e-01  3.37000711e-03  4.01770384e+07 
 2.44552328e+14  2.59081289e+33  2.28991000e+01  1.39312080e-01  5.32860000e+00  6.09646985e-02  4.92513995e-02  8.15609849e-01  3.44872531e-03  3.92984274e+07 
 2.45054133e+14  2.60845610e+33  2.27721000e+01  1.39795224e-01  5.34360000e+00  6.15704650e-02  4.97491644e-02  8.13193989e-01  3.52948265e-03  3.84444068e+07 
