# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64176339e+33  1.56451000e+01  2.10794435e-01  8.48560000e+00  1.89680805e-01  1.19308530e-01  1.95111759e-01  2.70997590e-02  5.79601926e+06 
 2.36729013e+14  3.99142851e+33  1.52221000e+01  2.26255468e-01  8.64660000e+00  2.05567303e-01  1.29497878e-01  1.78666349e-01  3.26225560e-02  4.27035326e+06 
 2.43458025e+14  4.36945257e+33  1.48711000e+01  2.42615942e-01  8.80560000e+00  2.22350701e-01  1.39441120e-01  1.63682389e-01  3.84719832e-02  3.16105281e+06 
 2.50187038e+14  4.77221154e+33  1.45821000e+01  2.59663095e-01  8.95960000e+00  2.39781522e-01  1.48996622e-01  1.50415872e-01  4.44865244e-02  2.35964174e+06 
 2.56916050e+14  5.19874437e+33  1.43441000e+01  2.77317256e-01  9.10960000e+00  2.57830401e-01  1.58126976e-01  1.38374236e-01  5.05538445e-02  1.77747956e+06 
 2.63645063e+14  5.64978231e+33  1.41471000e+01  2.95573152e-01  9.25460000e+00  2.76447445e-01  1.66854089e-01  1.27687928e-01  5.66044983e-02  1.35030392e+06 
 2.70374075e+14  6.13016964e+33  1.39831000e+01  3.14585412e-01  9.39660000e+00  2.95812755e-01  1.75247255e-01  1.17984282e-01  6.26087661e-02  1.03163946e+06 
 2.77103088e+14  6.64460271e+33  1.38451000e+01  3.34479518e-01  9.53660000e+00  3.16058132e-01  1.83389196e-01  1.09088939e-01  6.85645762e-02  7.91226845e+05 
 2.83832100e+14  6.90708593e+33  1.37871000e+01  3.44411062e-01  9.60360000e+00  3.26162564e-01  1.87220239e-01  1.05039155e-01  7.13949082e-02  6.96971132e+05 
 2.90561113e+14  7.00807486e+33  1.37681000e+01  3.47903997e-01  9.62660000e+00  3.29717518e-01  1.88524445e-01  1.03665254e-01  7.23580173e-02  6.67003329e+05 
 2.97290125e+14  7.28279788e+33  1.37201000e+01  3.56881577e-01  9.68360000e+00  3.38845077e-01  1.91804472e-01  1.00318078e-01  7.47784350e-02  5.96362718e+05 
 3.04019138e+14  7.56167007e+33  1.36761000e+01  3.65561001e-01  9.73660000e+00  3.47676589e-01  1.94856378e-01  9.72138110e-02  7.70196501e-02  5.36021204e+05 
 3.10748150e+14  7.84472225e+33  1.36351000e+01  3.73962599e-01  9.78560000e+00  3.56215303e-01  1.97715323e-01  9.44054644e-02  7.91070823e-02  4.84099388e+05 
 3.17477163e+14  8.13183774e+33  1.35971000e+01  3.82100773e-01  9.83160000e+00  3.64505607e-01  2.00384672e-01  9.17172470e-02  8.10367383e-02  4.39129093e+05 
 3.24206175e+14  8.42298093e+33  1.35621000e+01  3.89990974e-01  9.87460000e+00  3.72551746e-01  2.02867599e-01  8.91846581e-02  8.28051194e-02  3.99933240e+05 
 3.30935188e+14  8.71811710e+33  1.35281000e+01  3.97647271e-01  9.91460000e+00  3.80357422e-01  2.05227687e-01  8.68384348e-02  8.44717728e-02  3.65572888e+05 
 3.37664200e+14  9.01721236e+33  1.34961000e+01  4.05082504e-01  9.95160000e+00  3.87925841e-01  2.07439322e-01  8.47053482e-02  8.60064414e-02  3.35292136e+05 
 3.44393213e+14  9.32023365e+33  1.34651000e+01  4.12308443e-01  9.98660000e+00  3.95304194e-01  2.09537254e-01  8.26064025e-02  8.74415066e-02  3.08477000e+05 
 3.51122225e+14  9.62714866e+33  1.34361000e+01  4.19335885e-01  1.00196000e+01  4.02495804e-01  2.11494472e-01  8.05669176e-02  8.87458571e-02  2.84624619e+05 
 3.57851238e+14  9.93792585e+33  1.34081000e+01  4.26174768e-01  1.00496000e+01  4.09458694e-01  2.13345936e-01  7.88087692e-02  8.99534581e-02  2.63319957e+05 
 3.64580250e+14  1.02525344e+34  1.33811000e+01  4.32834286e-01  1.00776000e+01  4.16239935e-01  2.15095572e-01  7.71496303e-02  9.10664438e-02  2.44217939e+05 
 3.71309263e+14  1.05709440e+34  1.33541000e+01  4.39322944e-01  1.01046000e+01  4.22887422e-01  2.16779495e-01  7.54107061e-02  9.21214521e-02  2.27029791e+05 
 3.78038275e+14  1.08931684e+34  1.33281000e+01  4.45649453e-01  1.01296000e+01  4.29359073e-01  2.18369320e-01  7.38077095e-02  9.30869948e-02  2.11510394e+05 
 3.84767288e+14  1.12192006e+34  1.33031000e+01  4.51821486e-01  1.01526000e+01  4.35657209e-01  2.19868188e-01  7.23547535e-02  9.39651009e-02  1.97453504e+05 
 3.91496300e+14  1.15489478e+34  1.32791000e+01  4.57844594e-01  1.01746000e+01  4.41828666e-01  2.21278849e-01  7.08709487e-02  9.47577888e-02  1.84686883e+05 
 3.98225313e+14  1.18823823e+34  1.32551000e+01  4.63725169e-01  1.01946000e+01  4.47829509e-01  2.22637605e-01  6.95626690e-02  9.55031010e-02  1.73060341e+05 
 4.04954325e+14  1.22194771e+34  1.32311000e+01  4.69469206e-01  1.02136000e+01  4.53707775e-01  2.23947749e-01  6.82494232e-02  9.62039889e-02  1.62444744e+05 
 4.11683338e+14  1.25602054e+34  1.32081000e+01  4.75082298e-01  1.02316000e+01  4.59465471e-01  2.25178231e-01  6.69433948e-02  9.68265667e-02  1.52728615e+05 
 4.18412350e+14  1.29045413e+34  1.31851000e+01  4.80569716e-01  1.02476000e+01  4.65057793e-01  2.26365530e-01  6.58437691e-02  9.74095488e-02  1.43815288e+05 
 4.25141363e+14  1.32524591e+34  1.31621000e+01  4.85936391e-01  1.02626000e+01  4.70532912e-01  2.27512318e-01  6.47703831e-02  9.79554512e-02  1.35620643e+05 
 4.31870375e+14  1.36039337e+34  1.31401000e+01  4.91186986e-01  1.02776000e+01  4.75939592e-01  2.28586298e-01  6.35461173e-02  9.84291893e-02  1.28071171e+05 
 4.38599388e+14  1.39589831e+34  1.31181000e+01  4.96326489e-01  1.02906000e+01  4.81186071e-01  2.29624198e-01  6.25528500e-02  9.88699423e-02  1.21101654e+05 
 4.45328400e+14  1.43176163e+34  1.30971000e+01  5.01359423e-01  1.03036000e+01  4.86368383e-01  2.30592986e-01  6.14268268e-02  9.92418937e-02  1.14655061e+05 
 4.52057413e+14  1.46797342e+34  1.30751000e+01  5.06288610e-01  1.03146000e+01  4.91392638e-01  2.31564904e-01  6.05438812e-02  9.96227370e-02  1.08682885e+05 
 4.58786425e+14  1.50453136e+34  1.30541000e+01  5.11117733e-01  1.03256000e+01  4.96354795e-01  2.32471230e-01  5.95429137e-02  9.99383921e-02  1.03140842e+05 
 4.65515438e+14  1.54143314e+34  1.30331000e+01  5.15850319e-01  1.03356000e+01  5.01208952e-01  2.33349012e-01  5.86137394e-02  1.00228582e-01  9.79896237e+04 
 4.72244450e+14  1.57867653e+34  1.30121000e+01  5.20489667e-01  1.03446000e+01  5.05956384e-01  2.34199937e-01  5.77614269e-02  1.00495001e-01  9.31942761e+04 
 4.78973463e+14  1.61625931e+34  1.29921000e+01  5.25038943e-01  1.03526000e+01  5.10598311e-01  2.34989424e-01  5.69907322e-02  1.00700493e-01  8.87236012e+04 
 4.85702475e+14  1.65417930e+34  1.29711000e+01  5.29501137e-01  1.03606000e+01  5.15183727e-01  2.35791151e-01  5.61270814e-02  1.00923945e-01  8.45497155e+04 
 4.92431488e+14  1.69243869e+34  1.29511000e+01  5.33879579e-01  1.03676000e+01  5.19666589e-01  2.36533987e-01  5.53548312e-02  1.01089055e-01  8.06471929e+04 
 4.99160500e+14  1.73103935e+34  1.29311000e+01  5.38177374e-01  1.03746000e+01  5.24096299e-01  2.37255437e-01  5.45003451e-02  1.01235874e-01  7.69933097e+04 
 5.05889513e+14  1.76997094e+34  1.29111000e+01  5.42396135e-01  1.03806000e+01  5.28425229e-01  2.37956738e-01  5.37453616e-02  1.01365797e-01  7.35687052e+04 
 5.12618525e+14  1.80923143e+34  1.28921000e+01  5.46538335e-01  1.03856000e+01  5.32654413e-01  2.38602052e-01  5.30927352e-02  1.01440674e-01  7.03551164e+04 
 5.19347538e+14  1.84881882e+34  1.28721000e+01  5.50606303e-01  1.03906000e+01  5.36832923e-01  2.39266361e-01  5.23701904e-02  1.01540226e-01  6.73360504e+04 
 5.26076550e+14  1.88873113e+34  1.28531000e+01  5.54602298e-01  1.03956000e+01  5.40961875e-01  2.39876526e-01  5.15823060e-02  1.01586741e-01  6.44965546e+04 
 5.32805563e+14  1.92896642e+34  1.28331000e+01  5.58528454e-01  1.03996000e+01  5.44994193e-01  2.40508037e-01  5.09066896e-02  1.01660177e-01  6.18230771e+04 
 5.39534575e+14  1.96952318e+34  1.28141000e+01  5.62386850e-01  1.04026000e+01  5.48930834e-01  2.41087005e-01  5.03451253e-02  1.01682334e-01  5.93032703e+04 
 5.46263588e+14  2.01041197e+34  1.27951000e+01  5.66180584e-01  1.04056000e+01  5.52822027e-01  2.41651599e-01  4.97273258e-02  1.01693408e-01  5.69252233e+04 
 5.52992600e+14  2.05161811e+34  1.27761000e+01  5.69910296e-01  1.04086000e+01  5.56667536e-01  2.42202693e-01  4.90568127e-02  1.01694468e-01  5.46795212e+04 
 5.59721613e+14  2.09313977e+34  1.27571000e+01  5.73577768e-01  1.04106000e+01  5.60420016e-01  2.42741063e-01  4.85075007e-02  1.01686291e-01  5.25568147e+04 
 5.66450625e+14  2.13497514e+34  1.27391000e+01  5.77184746e-01  1.04126000e+01  5.64128600e-01  2.43229270e-01  4.79105792e-02  1.01629730e-01  5.05485447e+04 
 5.73179638e+14  2.17712246e+34  1.27201000e+01  5.80732868e-01  1.04146000e+01  5.67794144e-01  2.43744261e-01  4.72690400e-02  1.01605223e-01  4.86468818e+04 
 5.79908650e+14  2.21957996e+34  1.27021000e+01  5.84223716e-01  1.04156000e+01  5.71369200e-01  2.44210183e-01  4.67541879e-02  1.01533596e-01  4.68446362e+04 
 5.86637663e+14  2.26234929e+34  1.26841000e+01  5.87659101e-01  1.04166000e+01  5.74903128e-01  2.44665856e-01  4.61988102e-02  1.01455321e-01  4.51350746e+04 
 5.93366675e+14  2.30543582e+34  1.26651000e+01  5.91040992e-01  1.04176000e+01  5.78397240e-01  2.45150536e-01  4.56053100e-02  1.01410870e-01  4.35118942e+04 
 6.00095688e+14  2.38106172e+34  1.26341000e+01  5.96864678e-01  1.04176000e+01  5.84360504e-01  2.45894034e-01  4.47818239e-02  1.01229967e-01  4.08525937e+04 
 6.06824700e+14  2.50025541e+34  1.25841000e+01  6.06154032e-01  1.04176000e+01  5.93899756e-01  2.47113222e-01  4.33997894e-02  1.00961630e-01  3.69760526e+04 
 6.13553713e+14  2.62375971e+34  1.25331000e+01  6.15988112e-01  1.04176000e+01  6.03991420e-01  2.48408648e-01  4.19891224e-02  1.00674101e-01  3.33362702e+04 
 6.20282725e+14  2.75166016e+34  1.24831000e+01  6.26389301e-01  1.04186000e+01  6.14683560e-01  2.49741888e-01  4.04644556e-02  1.00329193e-01  2.99492733e+04 
 6.27011738e+14  2.88404627e+34  1.24321000e+01  6.37365755e-01  1.04196000e+01  6.25921377e-01  2.51221108e-01  3.90385484e-02  1.00036415e-01  2.68228762e+04 
 6.33740750e+14  3.02124031e+34  1.23821000e+01  6.48937095e-01  1.04216000e+01  6.37763042e-01  2.52786496e-01  3.75842240e-02  9.97328208e-02  2.39532813e+04 
 6.40469763e+14  3.16310111e+34  1.23331000e+01  6.61078660e-01  1.04236000e+01  6.50128202e-01  2.54454212e-01  3.62852449e-02  9.94382925e-02  2.13411398e+04 
 6.47198775e+14  3.30971128e+34  1.22861000e+01  6.73780120e-01  1.04276000e+01  6.63098673e-01  2.56193546e-01  3.48478794e-02  9.91239311e-02  1.89769390e+04 
 6.53927788e+14  3.46115232e+34  1.22411000e+01  6.87027985e-01  1.04326000e+01  6.76609854e-01  2.58010822e-01  3.34409514e-02  9.87976196e-02  1.68478679e+04 
 6.60656800e+14  3.61750447e+34  1.21971000e+01  7.00806376e-01  1.04386000e+01  6.90644516e-01  2.59952202e-01  3.20713452e-02  9.85048311e-02  1.49388997e+04 
 6.67385813e+14  3.77903160e+34  1.21551000e+01  7.15113852e-01  1.04456000e+01  7.05200873e-01  2.61977479e-01  3.07417387e-02  9.82057752e-02  1.32318977e+04 
 6.74114825e+14  3.92326688e+34  1.21211000e+01  7.27918027e-01  1.04526000e+01  7.18221472e-01  2.63765770e-01  2.96038046e-02  9.79556438e-02  1.19095579e+04 
 6.80843838e+14  4.00308338e+34  1.21031000e+01  7.34925153e-01  1.04566000e+01  7.25342542e-01  2.64762156e-01  2.90073681e-02  9.78089158e-02  1.12516024e+04 
 6.87572850e+14  4.07704244e+34  1.20871000e+01  7.41287312e-01  1.04596000e+01  7.31774613e-01  2.65670379e-01  2.85717467e-02  9.76320663e-02  1.06865766e+04 
 6.94301863e+14  4.15158064e+34  1.20711000e+01  7.47571571e-01  1.04636000e+01  7.38178320e-01  2.66589204e-01  2.80016575e-02  9.75170693e-02  1.01652806e+04 
 7.01030875e+14  4.22672242e+34  1.20571000e+01  7.53779696e-01  1.04666000e+01  7.44459654e-01  2.67426824e-01  2.75753337e-02  9.73795909e-02  9.68341325e+03 
 7.07759888e+14  4.30245071e+34  1.20421000e+01  7.59910426e-01  1.04696000e+01  7.50667230e-01  2.68313323e-01  2.71473810e-02  9.72063333e-02  9.22490860e+03 
 7.14488900e+14  4.37875163e+34  1.20281000e+01  7.65963180e-01  1.04726000e+01  7.56801388e-01  2.69157851e-01  2.67151555e-02  9.70465603e-02  8.80023377e+03 
 7.21217913e+14  4.45562298e+34  1.20141000e+01  7.71938513e-01  1.04756000e+01  7.62863412e-01  2.70003242e-01  2.62766357e-02  9.68949143e-02  8.40256789e+03 
 7.27946925e+14  4.53306392e+34  1.20011000e+01  7.77837299e-01  1.04786000e+01  7.68854677e-01  2.70803140e-01  2.58304213e-02  9.67096745e-02  8.02970795e+03 
 7.34675938e+14  4.61110934e+34  1.19881000e+01  7.83663077e-01  1.04816000e+01  7.74779117e-01  2.71601371e-01  2.53753836e-02  9.65296545e-02  7.67951850e+03 
 7.41404950e+14  4.68971882e+34  1.19751000e+01  7.89413840e-01  1.04836000e+01  7.80586106e-01  2.72396996e-01  2.50460055e-02  9.63542164e-02  7.35040328e+03 
 7.48133963e+14  4.76889017e+34  1.19621000e+01  7.95090567e-01  1.04866000e+01  7.86374734e-01  2.73189322e-01  2.45704078e-02  9.61825192e-02  7.04074581e+03 
 7.54862975e+14  4.84862124e+34  1.19501000e+01  8.00694289e-01  1.04886000e+01  7.92048284e-01  2.73931921e-01  2.42179131e-02  9.60178033e-02  6.75218275e+03 
 7.61591988e+14  4.92893298e+34  1.19381000e+01  8.06227638e-01  1.04906000e+01  7.97658425e-01  2.74669891e-01  2.38531163e-02  9.58112815e-02  6.47698186e+03 
 7.68321000e+14  5.00981836e+34  1.19261000e+01  8.11691254e-01  1.04916000e+01  8.03156853e-01  2.75402831e-01  2.36081371e-02  9.56066192e-02  6.21719145e+03 
 7.75050013e+14  5.09125724e+34  1.19141000e+01  8.17084955e-01  1.04936000e+01  8.08641490e-01  2.76130381e-01  2.32177626e-02  9.54035388e-02  5.97176900e+03 
