# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97244948e+33  1.62251000e+01  2.51616276e-01  9.02860000e+00  2.22890867e-01  1.28921306e-01  2.19374310e-01  3.18040446e-02  3.36739445e+06 
 2.30379492e+14  3.98885628e+33  1.62071000e+01  2.52324373e-01  9.03560000e+00  2.23633768e-01  1.29328591e-01  2.18552971e-01  3.20282401e-02  3.32530891e+06 
 2.30758984e+14  4.00526308e+33  1.61901000e+01  2.53031050e-01  9.04260000e+00  2.24376640e-01  1.29720867e-01  2.17727911e-01  3.22439664e-02  3.28394146e+06 
 2.31138477e+14  4.02166988e+33  1.61721000e+01  2.53736303e-01  9.04860000e+00  2.25079833e-01  1.30130123e-01  2.17161285e-01  3.24710736e-02  3.24327727e+06 
 2.31517969e+14  4.03807668e+33  1.61551000e+01  2.54440130e-01  9.05560000e+00  2.25822579e-01  1.30524243e-01  2.16328661e-01  3.26895726e-02  3.20330157e+06 
 2.31897461e+14  4.05448348e+33  1.61381000e+01  2.55142532e-01  9.06260000e+00  2.26565273e-01  1.30919261e-01  2.15492438e-01  3.29094338e-02  3.16400019e+06 
 2.32276953e+14  4.07089028e+33  1.61211000e+01  2.55843502e-01  9.06860000e+00  2.27268101e-01  1.31315176e-01  2.14914196e-01  3.31306645e-02  3.12535916e+06 
 2.32656445e+14  4.08729707e+33  1.61051000e+01  2.56543040e-01  9.07560000e+00  2.28010643e-01  1.31695637e-01  2.14070501e-01  3.33429197e-02  3.08736483e+06 
 2.33035937e+14  4.10370387e+33  1.60881000e+01  2.57241146e-01  9.08160000e+00  2.28713181e-01  1.32093295e-01  2.13484604e-01  3.35668378e-02  3.05000408e+06 
 2.33415430e+14  4.12011067e+33  1.60721000e+01  2.57937815e-01  9.08860000e+00  2.29455546e-01  1.32475374e-01  2.12633587e-01  3.37816396e-02  3.01326379e+06 
 2.33794922e+14  4.13651747e+33  1.60561000e+01  2.58633048e-01  9.09460000e+00  2.30157786e-01  1.32858236e-01  2.12040052e-01  3.39976881e-02  2.97713137e+06 
 2.34174414e+14  4.15292427e+33  1.60401000e+01  2.59326842e-01  9.10160000e+00  2.30899957e-01  1.33241881e-01  2.11181796e-01  3.42149901e-02  2.94159449e+06 
 2.34553906e+14  4.16933107e+33  1.60241000e+01  2.60019196e-01  9.10760000e+00  2.31601883e-01  1.33626314e-01  2.10580718e-01  3.44335536e-02  2.90664107e+06 
 2.34933398e+14  4.18573786e+33  1.60091000e+01  2.60710108e-01  9.11460000e+00  2.32343841e-01  1.33994795e-01  2.09715301e-01  3.46425633e-02  2.87225925e+06 
 2.35312890e+14  4.20214466e+33  1.59931000e+01  2.61399579e-01  9.12060000e+00  2.33045439e-01  1.34380748e-01  2.09106764e-01  3.48635926e-02  2.83843768e+06 
 2.35692383e+14  4.21855146e+33  1.59781000e+01  2.62087605e-01  9.12660000e+00  2.33746838e-01  1.34750625e-01  2.08494436e-01  3.50749263e-02  2.80516498e+06 
 2.36071875e+14  4.23495826e+33  1.59631000e+01  2.62774187e-01  9.13260000e+00  2.34448032e-01  1.35121175e-01  2.07878373e-01  3.52873939e-02  2.77243025e+06 
 2.36451367e+14  4.25136506e+33  1.59481000e+01  2.63459324e-01  9.13960000e+00  2.35189472e-01  1.35492399e-01  2.06998694e-01  3.55010015e-02  2.74022276e+06 
 2.36830859e+14  4.26817592e+33  1.59331000e+01  2.64159871e-01  9.14560000e+00  2.35901612e-01  1.35867171e-01  2.06398333e-01  3.57169201e-02  2.70775630e+06 
 2.37210351e+14  4.28515615e+33  1.59181000e+01  2.64866078e-01  9.15160000e+00  2.36618319e-01  1.36243837e-01  2.05803878e-01  3.59344904e-02  2.67549602e+06 
 2.37589844e+14  4.30213639e+33  1.59031000e+01  2.65570883e-01  9.15860000e+00  2.37375491e-01  1.36621196e-01  2.04946251e-01  3.61532320e-02  2.64376085e+06 
 2.37969336e+14  4.31911662e+33  1.58881000e+01  2.66274285e-01  9.16460000e+00  2.38091942e-01  1.36999252e-01  2.04344393e-01  3.63731529e-02  2.61254039e+06 
 2.38348828e+14  4.33609686e+33  1.58731000e+01  2.66976283e-01  9.17060000e+00  2.38808218e-01  1.37378010e-01  2.03738859e-01  3.65942614e-02  2.58182448e+06 
 2.38728320e+14  4.35307709e+33  1.58591000e+01  2.67676874e-01  9.17760000e+00  2.39565109e-01  1.37740098e-01  2.02870732e-01  3.68049563e-02  2.55160308e+06 
 2.39107812e+14  4.37005733e+33  1.58441000e+01  2.68376055e-01  9.18360000e+00  2.40281101e-01  1.38120202e-01  2.02257923e-01  3.70283772e-02  2.52186661e+06 
 2.39487304e+14  4.38703756e+33  1.58301000e+01  2.69073827e-01  9.18960000e+00  2.40996908e-01  1.38483517e-01  2.01641488e-01  3.72412408e-02  2.49260543e+06 
 2.39866797e+14  4.40401780e+33  1.58161000e+01  2.69770187e-01  9.19560000e+00  2.41712530e-01  1.38847420e-01  2.01021422e-01  3.74551588e-02  2.46381029e+06 
 2.40246289e+14  4.42099803e+33  1.58021000e+01  2.70465135e-01  9.20160000e+00  2.42427963e-01  1.39211912e-01  2.00397741e-01  3.76701367e-02  2.43547211e+06 
 2.40625781e+14  4.43797826e+33  1.57881000e+01  2.71158668e-01  9.20760000e+00  2.43143205e-01  1.39576995e-01  1.99770461e-01  3.78861803e-02  2.40758200e+06 
 2.41005273e+14  4.45495850e+33  1.57741000e+01  2.71850785e-01  9.21360000e+00  2.43858252e-01  1.39942673e-01  1.99139611e-01  3.81032953e-02  2.38013127e+06 
 2.41384765e+14  4.47193873e+33  1.57611000e+01  2.72541485e-01  9.21960000e+00  2.44573099e-01  1.40291142e-01  1.98505205e-01  3.83093312e-02  2.35311136e+06 
 2.41764258e+14  4.48891897e+33  1.57471000e+01  2.73230769e-01  9.22560000e+00  2.45287742e-01  1.40657953e-01  1.97867288e-01  3.85285264e-02  2.32651409e+06 
 2.42143750e+14  4.50589920e+33  1.57341000e+01  2.73918633e-01  9.23160000e+00  2.46002180e-01  1.41007438e-01  1.97225852e-01  3.87364966e-02  2.30033122e+06 
 2.42523242e+14  4.52287944e+33  1.57211000e+01  2.74605078e-01  9.23760000e+00  2.46716406e-01  1.41357405e-01  1.96580942e-01  3.89454034e-02  2.27455487e+06 
 2.42902734e+14  4.53985967e+33  1.57081000e+01  2.75290103e-01  9.24360000e+00  2.47430419e-01  1.41707856e-01  1.95932574e-01  3.91552510e-02  2.24917727e+06 
 2.43282226e+14  4.55683991e+33  1.56951000e+01  2.75973707e-01  9.24960000e+00  2.48144216e-01  1.42058792e-01  1.95280756e-01  3.93660434e-02  2.22419084e+06 
 2.43661718e+14  4.57382014e+33  1.56821000e+01  2.76655889e-01  9.25560000e+00  2.48857792e-01  1.42410214e-01  1.94625526e-01  3.95777858e-02  2.19958814e+06 
 2.44041211e+14  4.59080038e+33  1.56701000e+01  2.77336650e-01  9.26160000e+00  2.49571143e-01  1.42743905e-01  1.93966895e-01  3.97777871e-02  2.17536185e+06 
 2.44420703e+14  4.60778061e+33  1.56571000e+01  2.78015988e-01  9.26660000e+00  2.50242686e-01  1.43096247e-01  1.93561214e-01  3.99913640e-02  2.15150501e+06 
 2.44800195e+14  4.62476085e+33  1.56451000e+01  2.78693904e-01  9.27260000e+00  2.50955536e-01  1.43430744e-01  1.92895659e-01  4.01930555e-02  2.12801053e+06 
 2.45179687e+14  4.64174108e+33  1.56321000e+01  2.79370397e-01  9.27860000e+00  2.51668150e-01  1.43784014e-01  1.92226798e-01  4.04084841e-02  2.10487175e+06 
 2.45559179e+14  4.65915766e+33  1.56201000e+01  2.80062837e-01  9.28460000e+00  2.52392424e-01  1.44122262e-01  1.91576796e-01  4.06131130e-02  2.08149939e+06 
 2.45938671e+14  4.67668125e+33  1.56071000e+01  2.80758149e-01  9.28960000e+00  2.53077631e-01  1.44480132e-01  1.91184523e-01  4.08319510e-02  2.05834288e+06 
 2.46318164e+14  4.69420483e+33  1.55951000e+01  2.81452075e-01  9.29560000e+00  2.53804392e-01  1.44819933e-01  1.90533026e-01  4.10386175e-02  2.03554003e+06 
