# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29285754e+33  1.63481000e+01  1.91919871e-01  8.31060000e+00  1.71503684e-01  1.05151711e-01  2.07596540e-01  2.02403714e-02  8.62032356e+06 
 2.30382296e+14  3.30769023e+33  1.63211000e+01  1.92531388e-01  8.31760000e+00  1.72139546e-01  1.05610367e-01  2.06735945e-01  2.04447713e-02  8.49943499e+06 
 2.30764592e+14  3.32252293e+33  1.62941000e+01  1.93141914e-01  8.32460000e+00  1.72775429e-01  1.06071161e-01  2.05872718e-01  2.06513622e-02  8.38081613e+06 
 2.31146888e+14  3.33735562e+33  1.62671000e+01  1.93751444e-01  8.33160000e+00  1.73411327e-01  1.06534107e-01  2.05006857e-01  2.08601688e-02  8.26441542e+06 
 2.31529184e+14  3.35218832e+33  1.62411000e+01  1.94359972e-01  8.33860000e+00  1.74047233e-01  1.06986040e-01  2.04138369e-01  2.10647295e-02  8.15018239e+06 
 2.31911480e+14  3.36702102e+33  1.62151000e+01  1.94967493e-01  8.34460000e+00  1.74652417e-01  1.07439993e-01  2.03536255e-01  2.12714061e-02  8.03806835e+06 
 2.32293776e+14  3.38185371e+33  1.61891000e+01  1.95574001e-01  8.35160000e+00  1.75288277e-01  1.07895976e-01  2.02662289e-01  2.14802210e-02  7.92802563e+06 
 2.32676071e+14  3.39668641e+33  1.61641000e+01  1.96179492e-01  8.35860000e+00  1.75924128e-01  1.08340593e-01  2.01785712e-01  2.16844885e-02  7.82000759e+06 
 2.33058367e+14  3.41151910e+33  1.61391000e+01  1.96783960e-01  8.36460000e+00  1.76529089e-01  1.08787108e-01  2.01174884e-01  2.18907903e-02  7.71396917e+06 
 2.33440663e+14  3.42635180e+33  1.61141000e+01  1.97387401e-01  8.37160000e+00  1.77164863e-01  1.09235531e-01  2.00292833e-01  2.20991473e-02  7.60986630e+06 
 2.33822959e+14  3.44118450e+33  1.60901000e+01  1.97989810e-01  8.37860000e+00  1.77800607e-01  1.09672236e-01  1.99408230e-01  2.23026495e-02  7.50765587e+06 
 2.34205255e+14  3.45601719e+33  1.60661000e+01  1.98591184e-01  8.38460000e+00  1.78405303e-01  1.10110718e-01  1.98788724e-01  2.25080992e-02  7.40729616e+06 
 2.34587551e+14  3.47084989e+33  1.60421000e+01  1.99191515e-01  8.39160000e+00  1.79040941e-01  1.10550981e-01  1.97898662e-01  2.27155151e-02  7.30874638e+06 
 2.34969847e+14  3.48626406e+33  1.60171000e+01  1.99814326e-01  8.39760000e+00  1.79661826e-01  1.11011235e-01  1.97311733e-01  2.29335953e-02  7.20820032e+06 
 2.35352143e+14  3.50198231e+33  1.59931000e+01  2.00448477e-01  8.40460000e+00  1.80322415e-01  1.11461812e-01  1.96474689e-01  2.31474280e-02  7.10756074e+06 
 2.35734439e+14  3.51770056e+33  1.59681000e+01  2.01081679e-01  8.41160000e+00  1.80983063e-01  1.11928267e-01  1.95635013e-01  2.33706467e-02  7.00878625e+06 
 2.36116735e+14  3.53341881e+33  1.59441000e+01  2.01713923e-01  8.41860000e+00  1.81643763e-01  1.12382652e-01  1.94792656e-01  2.35887177e-02  6.91183532e+06 
 2.36499031e+14  3.54913705e+33  1.59201000e+01  2.02345204e-01  8.42560000e+00  1.82304506e-01  1.12838919e-01  1.93947684e-01  2.38089023e-02  6.81666785e+06 
 2.36881327e+14  3.56485530e+33  1.58971000e+01  2.02975518e-01  8.43160000e+00  1.82933907e-01  1.13282827e-01  1.93366302e-01  2.40236660e-02  6.72324447e+06 
 2.37263622e+14  3.58057355e+33  1.58741000e+01  2.03604856e-01  8.43860000e+00  1.83594659e-01  1.13728482e-01  1.92515960e-01  2.42404266e-02  6.63152698e+06 
 2.37645918e+14  3.59629180e+33  1.58511000e+01  2.04233210e-01  8.44560000e+00  1.84255437e-01  1.14175892e-01  1.91662964e-01  2.44592024e-02  6.54147796e+06 
 2.38028214e+14  3.61201005e+33  1.58281000e+01  2.04860578e-01  8.45160000e+00  1.84884706e-01  1.14625068e-01  1.91072881e-01  2.46800153e-02  6.45306094e+06 
 2.38410510e+14  3.62772829e+33  1.58061000e+01  2.05486954e-01  8.45860000e+00  1.85545448e-01  1.15061459e-01  1.90214619e-01  2.48950090e-02  6.36624019e+06 
 2.38792806e+14  3.64344654e+33  1.57841000e+01  2.06112327e-01  8.46460000e+00  1.86174587e-01  1.15499474e-01  1.89618633e-01  2.51119142e-02  6.28098106e+06 
 2.39175102e+14  3.65916479e+33  1.57621000e+01  2.06736701e-01  8.47160000e+00  1.86835276e-01  1.15939132e-01  1.88755060e-01  2.53307551e-02  6.19724980e+06 
 2.39557398e+14  3.67488304e+33  1.57401000e+01  2.07360061e-01  8.47760000e+00  1.87464250e-01  1.16380429e-01  1.88153355e-01  2.55515439e-02  6.11501326e+06 
 2.39939694e+14  3.69060129e+33  1.57191000e+01  2.07982410e-01  8.48460000e+00  1.88124864e-01  1.16808519e-01  1.87284471e-01  2.57661060e-02  6.03423914e+06 
 2.40321990e+14  3.70631953e+33  1.56981000e+01  2.08603736e-01  8.49060000e+00  1.88753658e-01  1.17238112e-01  1.86677005e-01  2.59824897e-02  5.95489608e+06 
 2.40704286e+14  3.72203778e+33  1.56771000e+01  2.09224042e-01  8.49760000e+00  1.89414169e-01  1.17669225e-01  1.85802911e-01  2.62007170e-02  5.87695349e+06 
 2.41086582e+14  3.73775603e+33  1.56571000e+01  2.09843316e-01  8.50360000e+00  1.90042758e-01  1.18086768e-01  1.85189758e-01  2.64123614e-02  5.80038120e+06 
 2.41468878e+14  3.75347428e+33  1.56361000e+01  2.10461558e-01  8.50960000e+00  1.90671204e-01  1.18520853e-01  1.84573782e-01  2.66342354e-02  5.72515041e+06 
 2.41851174e+14  3.76919253e+33  1.56161000e+01  2.11078764e-01  8.51560000e+00  1.91299506e-01  1.18941239e-01  1.83954918e-01  2.68494001e-02  5.65123229e+06 
 2.42233469e+14  3.78491077e+33  1.55961000e+01  2.11694925e-01  8.52260000e+00  1.91959726e-01  1.19363012e-01  1.83070021e-01  2.70663043e-02  5.57859919e+06 
 2.42615765e+14  3.80062902e+33  1.55761000e+01  2.12310042e-01  8.52860000e+00  1.92587794e-01  1.19786183e-01  1.82445465e-01  2.72849655e-02  5.50722401e+06 
 2.42998061e+14  3.81634727e+33  1.55571000e+01  2.12924110e-01  8.53460000e+00  1.93215703e-01  1.20195305e-01  1.81818058e-01  2.74965587e-02  5.43708016e+06 
 2.43380357e+14  3.83212931e+33  1.55381000e+01  2.13539611e-01  8.54060000e+00  1.93845219e-01  1.20606159e-01  1.81191586e-01  2.77099563e-02  5.36786452e+06 
 2.43762653e+14  3.84876313e+33  1.55181000e+01  2.14187304e-01  8.54760000e+00  1.94530430e-01  1.21040187e-01  1.80351062e-01  2.79364237e-02  5.29618686e+06 
