# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99235323e+33  2.71221000e+01  1.39316103e-01  9.22060000e+00  1.27431759e-01  4.07145939e-02  2.11916335e-01  2.23772078e-03  5.94270596e+07 
 2.32707205e+14  2.02171105e+33  2.68911000e+01  1.39871519e-01  9.22060000e+00  1.28079369e-01  4.12961474e-02  2.09561096e-01  2.30982485e-03  5.76160931e+07 
 2.35414409e+14  2.04952329e+33  2.66811000e+01  1.40383753e-01  9.21960000e+00  1.28667627e-01  4.18347222e-02  2.07535854e-01  2.37790935e-03  5.60012964e+07 
 2.38121614e+14  2.07677425e+33  2.64841000e+01  1.40871540e-01  9.21860000e+00  1.29229037e-01  4.23482161e-02  2.05608759e-01  2.44397795e-03  5.45099072e+07 
 2.40828818e+14  2.10402521e+33  2.62951000e+01  1.41345627e-01  9.21760000e+00  1.29776196e-01  4.28483957e-02  2.03731867e-01  2.50942716e-03  5.31013083e+07 
 2.43536023e+14  2.12983349e+33  2.61231000e+01  1.41782027e-01  9.21660000e+00  1.30280764e-01  4.33099692e-02  2.02006378e-01  2.57078661e-03  5.18384578e+07 
 2.46243227e+14  2.15452355e+33  2.59661000e+01  1.42186925e-01  9.21560000e+00  1.30749863e-01  4.37357974e-02  2.00404935e-01  2.62816489e-03  5.06939696e+07 
 2.48950432e+14  2.17921362e+33  2.58151000e+01  1.42579580e-01  9.21460000e+00  1.31206282e-01  4.41498240e-02  1.98842613e-01  2.68470926e-03  4.96075806e+07 
 2.51657637e+14  2.20269959e+33  2.56761000e+01  1.42941889e-01  9.21360000e+00  1.31628342e-01  4.45351739e-02  1.97398526e-01  2.73804229e-03  4.86246227e+07 
 2.54364841e+14  2.22431736e+33  2.55541000e+01  1.43264541e-01  9.21160000e+00  1.31994034e-01  4.48754388e-02  1.96261879e-01  2.78561930e-03  4.77638725e+07 
 2.57072046e+14  2.24593513e+33  2.54361000e+01  1.43576618e-01  9.21060000e+00  1.32359400e-01  4.52071779e-02  1.95008199e-01  2.83251592e-03  4.69434231e+07 
 2.59779250e+14  2.26675329e+33  2.53271000e+01  1.43867369e-01  9.20960000e+00  1.32700742e-01  4.55150341e-02  1.93833821e-01  2.87643630e-03  4.61890424e+07 
 2.62486455e+14  2.28472746e+33  2.52361000e+01  1.44109610e-01  9.20760000e+00  1.32974155e-01  4.57735008e-02  1.93012545e-01  2.91364837e-03  4.55671639e+07 
 2.65193659e+14  2.30270163e+33  2.51481000e+01  1.44343190e-01  9.20660000e+00  1.33249152e-01  4.60245004e-02  1.92067696e-01  2.95007957e-03  4.49724464e+07 
 2.67900864e+14  2.32047834e+33  2.50651000e+01  1.44565878e-01  9.20560000e+00  1.33512359e-01  4.62610579e-02  1.91156826e-01  2.98461553e-03  4.44094088e+07 
 2.70608069e+14  2.33417297e+33  2.50021000e+01  1.44730984e-01  9.20460000e+00  1.33705876e-01  4.64420077e-02  1.90506826e-01  3.01127149e-03  4.39939699e+07 
 2.73315273e+14  2.34786760e+33  2.49431000e+01  1.44889641e-01  9.20260000e+00  1.33881909e-01  4.66100306e-02  1.90021936e-01  3.03605877e-03  4.35957358e+07 
 2.76022478e+14  2.36156223e+33  2.48851000e+01  1.45041969e-01  9.20160000e+00  1.34061898e-01  4.67760679e-02  1.89406728e-01  3.06073508e-03  4.32138174e+07 
 2.78729682e+14  2.49633901e+33  2.43261000e+01  1.46527091e-01  9.18860000e+00  1.35810689e-01  4.83943262e-02  1.83582809e-01  3.30738274e-03  3.96118963e+07 
 2.81436887e+14  2.58503751e+33  2.39571000e+01  1.47554137e-01  9.17860000e+00  1.37011003e-01  4.95046310e-02  1.79752184e-01  3.48322711e-03  3.73219603e+07 
 2.84144091e+14  2.66017847e+33  2.36491000e+01  1.48445053e-01  9.17060000e+00  1.38054674e-01  5.04642957e-02  1.76436024e-01  3.63966338e-03  3.54710501e+07 
 2.86851296e+14  2.73663834e+33  2.33421000e+01  1.49370639e-01  9.16160000e+00  1.39125682e-01  5.14522667e-02  1.73211068e-01  3.80496999e-03  3.36738709e+07 
