# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75458477e+33  1.98761000e+01  1.64349272e-01  7.85060000e+00  1.31330454e-01  7.07753502e-02  3.91349883e-01  7.99383938e-03  1.96399663e+07 
 2.30833907e+14  2.78364223e+33  1.97561000e+01  1.65343329e-01  7.86360000e+00  1.32449679e-01  7.16476155e-02  3.88006207e-01  8.22542222e-03  1.90238878e+07 
 2.31667814e+14  2.81414209e+33  1.96331000e+01  1.66386665e-01  7.87760000e+00  1.33633550e-01  7.25610808e-02  3.84446500e-01  8.47199366e-03  1.84037284e+07 
 2.32501721e+14  2.84464195e+33  1.95131000e+01  1.67429945e-01  7.89160000e+00  1.34818380e-01  7.34718228e-02  3.80912266e-01  8.72195227e-03  1.78093376e+07 
 2.33335628e+14  2.87514182e+33  1.93961000e+01  1.68473016e-01  7.90460000e+00  1.35980743e-01  7.43790154e-02  3.77616070e-01  8.97502227e-03  1.72394831e+07 
 2.34169535e+14  2.90564168e+33  1.92831000e+01  1.69515723e-01  7.91860000e+00  1.37167044e-01  7.52739916e-02  3.74131730e-01  9.22850835e-03  1.66929937e+07 
 2.35003442e+14  2.93614154e+33  1.91731000e+01  1.70557922e-01  7.93160000e+00  1.38330501e-01  7.61634067e-02  3.70884724e-01  9.48431715e-03  1.61687577e+07 
 2.35837348e+14  2.96664141e+33  1.90651000e+01  1.71599474e-01  7.94460000e+00  1.39494309e-01  7.70544460e-02  3.67661671e-01  9.74465141e-03  1.56657202e+07 
 2.36671255e+14  2.99714127e+33  1.89601000e+01  1.72640239e-01  7.95760000e+00  1.40658380e-01  7.79383811e-02  3.64461974e-01  1.00067448e-02  1.51828806e+07 
 2.37505162e+14  3.02764114e+33  1.88581000e+01  1.73680090e-01  7.97060000e+00  1.41822621e-01  7.88142792e-02  3.61285150e-01  1.02702021e-02  1.47192900e+07 
 2.38339069e+14  3.05814100e+33  1.87591000e+01  1.74718900e-01  7.98360000e+00  1.42986948e-01  7.96811905e-02  3.58130678e-01  1.05346045e-02  1.42740485e+07 
 2.39172976e+14  3.08917443e+33  1.86611000e+01  1.75774714e-01  7.99660000e+00  1.44166247e-01  8.05560490e-02  3.54991952e-01  1.08051529e-02  1.38389612e+07 
 2.40006883e+14  3.12280338e+33  1.85571000e+01  1.76918365e-01  8.01060000e+00  1.45442785e-01  8.15029444e-02  3.51634122e-01  1.11023443e-02  1.33865613e+07 
 2.40840790e+14  3.15643234e+33  1.84561000e+01  1.78061872e-01  8.02360000e+00  1.46696288e-01  8.24416591e-02  3.48515174e-01  1.14012758e-02  1.29528944e+07 
 2.41674697e+14  3.19006129e+33  1.83571000e+01  1.79205073e-01  8.03760000e+00  1.47974545e-01  8.33802700e-02  3.45207713e-01  1.17046660e-02  1.25370764e+07 
 2.42508604e+14  3.22369024e+33  1.82611000e+01  1.80347810e-01  8.05060000e+00  1.49229345e-01  8.43089605e-02  3.42138272e-01  1.20090291e-02  1.21382642e+07 
 2.43342511e+14  3.25731919e+33  1.81681000e+01  1.81489931e-01  8.06460000e+00  1.50508822e-01  8.52266819e-02  3.38879389e-01  1.23138435e-02  1.17556565e+07 
 2.44176418e+14  3.29094814e+33  1.80771000e+01  1.82631283e-01  8.07760000e+00  1.51764465e-01  8.61418932e-02  3.35857385e-01  1.26220499e-02  1.13884920e+07 
 2.45010325e+14  3.32457710e+33  1.79881000e+01  1.83771731e-01  8.09060000e+00  1.53020331e-01  8.70539648e-02  3.32858353e-01  1.29333862e-02  1.10360476e+07 
 2.45844232e+14  3.35820605e+33  1.79021000e+01  1.84911134e-01  8.10360000e+00  1.54276328e-01  8.79524181e-02  3.29881686e-01  1.32438692e-02  1.06976367e+07 
 2.46678139e+14  3.39183500e+33  1.78171000e+01  1.86049361e-01  8.11660000e+00  1.55532369e-01  8.88560969e-02  3.26926816e-01  1.35604908e-02  1.03726078e+07 
 2.47512045e+14  3.42546395e+33  1.77351000e+01  1.87186286e-01  8.12960000e+00  1.56788365e-01  8.97445273e-02  3.23993196e-01  1.38754251e-02  1.00603420e+07 
 2.48345952e+14  3.46188718e+33  1.76491000e+01  1.88416626e-01  8.14260000e+00  1.58122322e-01  9.06941918e-02  3.21069463e-01  1.42161652e-02  9.73570825e+06 
 2.49179859e+14  3.49889907e+33  1.75631000e+01  1.89666567e-01  8.15660000e+00  1.59498235e-01  9.16615424e-02  3.17954487e-01  1.45680573e-02  9.41937255e+06 
 2.50013766e+14  3.53591096e+33  1.74791000e+01  1.90916075e-01  8.17060000e+00  1.60874959e-01  9.26245101e-02  3.14863777e-01  1.49229735e-02  9.11604780e+06 
 2.50847673e+14  3.57292285e+33  1.73981000e+01  1.92164982e-01  8.18360000e+00  1.62227397e-01  9.35716255e-02  3.12009649e-01  1.52761703e-02  8.82512247e+06 
 2.51681580e+14  3.60993474e+33  1.73191000e+01  1.93413129e-01  8.19760000e+00  1.63605283e-01  9.45126059e-02  3.08965795e-01  1.56314195e-02  8.54601474e+06 
 2.52515487e+14  3.64694663e+33  1.72411000e+01  1.94660365e-01  8.21060000e+00  1.64958477e-01  9.54577871e-02  3.06157312e-01  1.59929602e-02  8.27817150e+06 
 2.53349394e+14  3.68395852e+33  1.71661000e+01  1.95906539e-01  8.22360000e+00  1.66311847e-01  9.63844263e-02  3.03370695e-01  1.63512221e-02  8.02106673e+06 
 2.54183301e+14  3.72097041e+33  1.70931000e+01  1.97151507e-01  8.23660000e+00  1.67665293e-01  9.73026800e-02  3.00605384e-01  1.67102802e-02  7.77420107e+06 
 2.55017208e+14  3.75798230e+33  1.70211000e+01  1.98395136e-01  8.24960000e+00  1.69018718e-01  9.82233229e-02  2.97860861e-01  1.70746931e-02  7.53710037e+06 
 2.55851115e+14  3.79499419e+33  1.69511000e+01  1.99637292e-01  8.26260000e+00  1.70372031e-01  9.91343463e-02  2.95136537e-01  1.74392245e-02  7.30931405e+06 
 2.56685022e+14  3.83369918e+33  1.68801000e+01  2.00934737e-01  8.27560000e+00  1.71771999e-01  1.00075175e-01  2.92434556e-01  1.78196947e-02  7.08057612e+06 
 2.57518929e+14  3.87435426e+33  1.68071000e+01  2.02296934e-01  8.28960000e+00  1.73252021e-01  1.01059677e-01  2.89546093e-01  1.82224976e-02  6.85004934e+06 
 2.58352835e+14  3.91500935e+33  1.67361000e+01  2.03658533e-01  8.30360000e+00  1.74732818e-01  1.02035110e-01  2.86680563e-01  1.86260838e-02  6.62900263e+06 
 2.59186742e+14  3.95566443e+33  1.66671000e+01  2.05019362e-01  8.31760000e+00  1.76214246e-01  1.03000658e-01  2.83837509e-01  1.90299338e-02  6.41699157e+06 
 2.60020649e+14  3.99631951e+33  1.65991000e+01  2.06379258e-01  8.33060000e+00  1.77670300e-01  1.03968022e-01  2.81227445e-01  1.94393591e-02  6.21359292e+06 
 2.60854556e+14  4.03697459e+33  1.65341000e+01  2.07738055e-01  8.34460000e+00  1.79152533e-01  1.04911469e-01  2.78427474e-01  1.98422281e-02  6.01840364e+06 
 2.61688463e+14  4.07762967e+33  1.64701000e+01  2.09095605e-01  8.35760000e+00  1.80608993e-01  1.05855375e-01  2.75858943e-01  2.02498158e-02  5.83104130e+06 
 2.62522370e+14  4.11828475e+33  1.64071000e+01  2.10451757e-01  8.37060000e+00  1.82065448e-01  1.06799376e-01  2.73310249e-01  2.06619600e-02  5.65114223e+06 
