# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19700728e+33  1.78661000e+01  1.89929105e-01  7.29160000e+00  1.31592687e-01  8.99644816e-02  5.15167324e-01  1.38842370e-02  9.71139447e+06 
 2.30852541e+14  3.22793013e+33  1.77881000e+01  1.91144579e-01  7.30960000e+00  1.32866316e-01  9.09010619e-02  5.12074229e-01  1.42215519e-02  9.42656033e+06 
 2.31705082e+14  3.25885298e+33  1.77131000e+01  1.92355827e-01  7.32860000e+00  1.34181908e-01  9.18191392e-02  5.08712250e-01  1.45561588e-02  9.15295455e+06 
 2.32557623e+14  3.28977583e+33  1.76391000e+01  1.93562788e-01  7.34660000e+00  1.35463401e-01  9.27385884e-02  5.05590146e-01  1.48957584e-02  8.89004095e+06 
 2.33410164e+14  3.32069869e+33  1.75671000e+01  1.94765411e-01  7.36560000e+00  1.36787118e-01  9.36484674e-02  5.02197651e-01  1.52359319e-02  8.63731215e+06 
 2.34262705e+14  3.35162154e+33  1.74971000e+01  1.95963642e-01  7.38260000e+00  1.38037574e-01  9.45480487e-02  4.99302551e-01  1.55762407e-02  8.39428833e+06 
 2.35115246e+14  3.38254439e+33  1.74291000e+01  1.97157437e-01  7.40060000e+00  1.39330143e-01  9.54366011e-02  4.96136806e-01  1.59162308e-02  8.16051563e+06 
 2.35967787e+14  3.41346724e+33  1.73631000e+01  1.98346748e-01  7.41860000e+00  1.40626295e-01  9.63133903e-02  4.92956260e-01  1.62554333e-02  7.93556474e+06 
 2.36820328e+14  3.44439009e+33  1.72981000e+01  1.99531536e-01  7.43560000e+00  1.41886768e-01  9.71889175e-02  4.90018994e-01  1.65981629e-02  7.71902937e+06 
 2.37672869e+14  3.47531294e+33  1.72351000e+01  2.00711761e-01  7.45260000e+00  1.43150364e-01  9.80514911e-02  4.87067769e-01  1.69393587e-02  7.51052466e+06 
 2.38525410e+14  3.50768671e+33  1.71701000e+01  2.01942791e-01  7.47060000e+00  1.44484726e-01  9.89535874e-02  4.83911028e-01  1.73003615e-02  7.30038752e+06 
 2.39377952e+14  3.54023814e+33  1.71071000e+01  2.03176336e-01  7.48760000e+00  1.45786551e-01  9.98434356e-02  4.81007728e-01  1.76600705e-02  7.09703844e+06 
 2.40230493e+14  3.57278957e+33  1.70451000e+01  2.04405583e-01  7.50460000e+00  1.47091745e-01  1.00731240e-01  4.78090866e-01  1.80230386e-02  6.90129189e+06 
 2.41083034e+14  3.60534100e+33  1.69851000e+01  2.05630480e-01  7.52160000e+00  1.48400246e-01  1.01604713e-01  4.75160379e-01  1.83836840e-02  6.71280489e+06 
 2.41935575e+14  3.63789242e+33  1.69271000e+01  2.06850980e-01  7.53860000e+00  1.49711998e-01  1.02463094e-01  4.72216189e-01  1.87414496e-02  6.53125200e+06 
 2.42788116e+14  3.67044385e+33  1.68691000e+01  2.08067041e-01  7.55560000e+00  1.51026945e-01  1.03330122e-01  4.69258243e-01  1.91070908e-02  6.35632452e+06 
 2.43640657e+14  3.70299528e+33  1.68131000e+01  2.09278619e-01  7.57260000e+00  1.52345033e-01  1.04181101e-01  4.66286471e-01  1.94692054e-02  6.18772893e+06 
 2.44493198e+14  3.73554670e+33  1.67591000e+01  2.10485678e-01  7.58860000e+00  1.53625369e-01  1.05015266e-01  4.63563141e-01  1.98272017e-02  6.02518677e+06 
 2.45345739e+14  3.76809813e+33  1.67061000e+01  2.11688180e-01  7.60460000e+00  1.54908397e-01  1.05844529e-01  4.60826684e-01  2.01865218e-02  5.86843381e+06 
 2.46198280e+14  3.80064956e+33  1.66541000e+01  2.12886093e-01  7.62060000e+00  1.56194074e-01  1.06668545e-01  4.58077045e-01  2.05469358e-02  5.71721891e+06 
 2.47050821e+14  3.83445716e+33  1.66011000e+01  2.14125584e-01  7.63660000e+00  1.57506701e-01  1.07519147e-01  4.55370272e-01  2.09225007e-02  5.56574748e+06 
 2.47903362e+14  3.86868602e+33  1.65481000e+01  2.15376228e-01  7.65360000e+00  1.58871940e-01  1.08379709e-01  4.52405566e-01  2.13062909e-02  5.41786379e+06 
 2.48755903e+14  3.90291488e+33  1.64971000e+01  2.16622535e-01  7.66960000e+00  1.60198698e-01  1.09221750e-01  4.49691464e-01  2.16847703e-02  5.27525030e+06 
 2.49608444e+14  3.93714374e+33  1.64481000e+01  2.17864461e-01  7.68560000e+00  1.61528281e-01  1.10044493e-01  4.46964482e-01  2.20572845e-02  5.13768123e+06 
 2.50460985e+14  3.97137260e+33  1.63991000e+01  2.19101964e-01  7.70160000e+00  1.62860632e-01  1.10874211e-01  4.44224621e-01  2.24368522e-02  5.00494174e+06 
 2.51313526e+14  4.00560146e+33  1.63511000e+01  2.20335006e-01  7.71660000e+00  1.64153461e-01  1.11697306e-01  4.41737023e-01  2.28166352e-02  4.87682697e+06 
 2.52166067e+14  4.03983032e+33  1.63051000e+01  2.21563549e-01  7.73260000e+00  1.65491024e-01  1.12499618e-01  4.38971640e-01  2.31892460e-02  4.75314189e+06 
 2.53018608e+14  4.07405918e+33  1.62591000e+01  2.22787561e-01  7.74760000e+00  1.66788627e-01  1.13308253e-01  4.36459099e-01  2.35684932e-02  4.63370110e+06 
 2.53871149e+14  4.10828804e+33  1.62151000e+01  2.24007008e-01  7.76260000e+00  1.68088467e-01  1.14095113e-01  4.33934163e-01  2.39397281e-02  4.51832769e+06 
 2.54723690e+14  4.14251690e+33  1.61711000e+01  2.25221863e-01  7.77760000e+00  1.69390499e-01  1.14887852e-01  4.31396853e-01  2.43172888e-02  4.40685355e+06 
 2.55576231e+14  4.17776288e+33  1.61271000e+01  2.26468131e-01  7.79260000e+00  1.70714345e-01  1.15691600e-01  4.28890180e-01  2.47027871e-02  4.29596022e+06 
 2.56428772e+14  4.21371115e+33  1.60831000e+01  2.27734896e-01  7.80760000e+00  1.72054173e-01  1.16504939e-01  4.26400995e-01  2.50959407e-02  4.18670877e+06 
 2.57281314e+14  4.24965941e+33  1.60401000e+01  2.28997309e-01  7.82360000e+00  1.73439832e-01  1.17309819e-01  4.23632616e-01  2.54879094e-02  4.08118291e+06 
 2.58133855e+14  4.28560768e+33  1.59991000e+01  2.30255328e-01  7.83860000e+00  1.74784609e-01  1.18091113e-01  4.21118949e-01  2.58702940e-02  3.97923020e+06 
 2.58986396e+14  4.32155595e+33  1.59581000e+01  2.31508917e-01  7.85260000e+00  1.76087951e-01  1.18877851e-01  4.18860737e-01  2.62588073e-02  3.88070532e+06 
 2.59838937e+14  4.35750422e+33  1.59171000e+01  2.32758042e-01  7.86760000e+00  1.77437130e-01  1.19670077e-01  4.16323140e-01  2.66535530e-02  3.78546936e+06 
 2.60691478e+14  4.39345248e+33  1.58781000e+01  2.34002670e-01  7.88260000e+00  1.78788515e-01  1.20437489e-01  4.13773471e-01  2.70375999e-02  3.69338958e+06 
 2.61544019e+14  4.42940075e+33  1.58401000e+01  2.35242770e-01  7.89660000e+00  1.80097833e-01  1.21194623e-01  4.11479939e-01  2.74188443e-02  3.60433956e+06 
 2.62396560e+14  4.46534902e+33  1.58021000e+01  2.36478314e-01  7.91060000e+00  1.81408947e-01  1.21956553e-01  4.09174773e-01  2.78057458e-02  3.51819864e+06 
 2.63249101e+14  4.50129729e+33  1.57651000e+01  2.37709275e-01  7.92460000e+00  1.82721818e-01  1.22707743e-01  4.06857968e-01  2.81894479e-02  3.43485145e+06 
 2.64101642e+14  4.53798097e+33  1.57281000e+01  2.38960739e-01  7.93860000e+00  1.84050547e-01  1.23467166e-01  4.04558850e-01  2.85798357e-02  3.35256071e+06 
 2.64954183e+14  4.57568566e+33  1.56911000e+01  2.40242648e-01  7.95360000e+00  1.85445714e-01  1.24236337e-01  4.02019950e-01  2.89774868e-02  3.27073621e+06 
 2.65806724e+14  4.61339035e+33  1.56551000e+01  2.41520201e-01  7.96760000e+00  1.86798144e-01  1.24994318e-01  3.99738358e-01  2.93715415e-02  3.19158958e+06 
 2.66659265e+14  4.65109504e+33  1.56191000e+01  2.42793364e-01  7.98160000e+00  1.88152491e-01  1.25756849e-01  3.97445385e-01  2.97711723e-02  3.11501600e+06 
 2.67511806e+14  4.68879973e+33  1.55841000e+01  2.44062102e-01  7.99560000e+00  1.89508703e-01  1.26507729e-01  3.95141065e-01  3.01667830e-02  3.04091497e+06 
 2.68364347e+14  4.72650442e+33  1.55501000e+01  2.45326384e-01  8.00960000e+00  1.90866733e-01  1.27246591e-01  3.92825437e-01  3.05580066e-02  2.96919039e+06 
 2.69216888e+14  4.76420911e+33  1.55161000e+01  2.46586181e-01  8.02360000e+00  1.92226532e-01  1.27989570e-01  3.90498546e-01  3.09544482e-02  2.89975046e+06 
 2.70069429e+14  4.80191380e+33  1.54841000e+01  2.47841465e-01  8.03660000e+00  1.93542245e-01  1.28703436e-01  3.88430156e-01  3.13359332e-02  2.83250714e+06 
 2.70921970e+14  4.83961849e+33  1.54511000e+01  2.49092211e-01  8.04960000e+00  1.94859333e-01  1.29437706e-01  3.86350814e-01  3.17324497e-02  2.76737658e+06 
 2.71774511e+14  4.87732318e+33  1.54201000e+01  2.50338394e-01  8.06360000e+00  1.96223880e-01  1.30142138e-01  3.83990555e-01  3.21132558e-02  2.70427817e+06 
 2.72627052e+14  4.91543953e+33  1.53881000e+01  2.51593544e-01  8.07660000e+00  1.97551621e-01  1.30869014e-01  3.81904624e-01  3.25098772e-02  2.64247720e+06 
 2.73479593e+14  4.95493354e+33  1.53571000e+01  2.52889608e-01  8.08960000e+00  1.98907142e-01  1.31589191e-01  3.79859151e-01  3.29029780e-02  2.58044574e+06 
 2.74332135e+14  4.99442755e+33  1.53251000e+01  2.54181325e-01  8.10360000e+00  2.00310786e-01  1.32330216e-01  3.77532671e-01  3.33117216e-02  2.52036737e+06 
 2.75184676e+14  5.03392156e+33  1.52951000e+01  2.55468660e-01  8.11660000e+00  2.01669497e-01  1.33040305e-01  3.75465589e-01  3.37035708e-02  2.46216839e+06 
 2.76037217e+14  5.07341557e+33  1.52651000e+01  2.56751585e-01  8.12960000e+00  2.03029648e-01  1.33753771e-01  3.73387859e-01  3.41000207e-02  2.40577843e+06 
 2.76889758e+14  5.11290958e+33  1.52351000e+01  2.58030070e-01  8.14260000e+00  2.04391197e-01  1.34470633e-01  3.71299508e-01  3.45011287e-02  2.35112990e+06 
 2.77742299e+14  5.15240359e+33  1.52061000e+01  2.59304090e-01  8.15560000e+00  2.05754100e-01  1.35173133e-01  3.69200581e-01  3.48954756e-02  2.29815798e+06 
 2.78594840e+14  5.19189760e+33  1.51781000e+01  2.60573619e-01  8.16860000e+00  2.07118314e-01  1.35860910e-01  3.67091130e-01  3.52826600e-02  2.24680059e+06 
 2.79447381e+14  5.23139161e+33  1.51501000e+01  2.61838633e-01  8.18160000e+00  2.08483797e-01  1.36551637e-01  3.64971211e-01  3.56740549e-02  2.19699835e+06 
 2.80299922e+14  5.27088562e+33  1.51231000e+01  2.63099110e-01  8.19360000e+00  2.09802892e-01  1.37227177e-01  3.63111541e-01  3.60577820e-02  2.14869420e+06 
 2.81152463e+14  5.30938658e+33  1.50971000e+01  2.64323509e-01  8.20560000e+00  2.11104102e-01  1.37882496e-01  3.61207051e-01  3.64318368e-02  2.10299458e+06 
 2.82005004e+14  5.30970764e+33  1.50971000e+01  2.64333640e-01  8.20560000e+00  2.11110140e-01  1.37884001e-01  3.61218155e-01  3.64323523e-02  2.10262133e+06 
 2.82857545e+14  5.31002870e+33  1.50961000e+01  2.64343657e-01  8.20560000e+00  2.11116110e-01  1.37903759e-01  3.61229138e-01  3.64449312e-02  2.10225245e+06 
 2.83710086e+14  5.31034975e+33  1.50961000e+01  2.64353559e-01  8.20660000e+00  2.11169779e-01  1.37905230e-01  3.60969253e-01  3.64454343e-02  2.10188776e+06 
 2.84562627e+14  5.31067081e+33  1.50961000e+01  2.64363348e-01  8.20660000e+00  2.11175617e-01  1.37906682e-01  3.60979971e-01  3.64459311e-02  2.10152727e+06 
 2.85415168e+14  5.31099187e+33  1.50961000e+01  2.64373026e-01  8.20660000e+00  2.11181390e-01  1.37908117e-01  3.60990556e-01  3.64464213e-02  2.10117093e+06 
 2.86267709e+14  5.31131293e+33  1.50961000e+01  2.64382592e-01  8.20660000e+00  2.11187098e-01  1.37909535e-01  3.61001015e-01  3.64469051e-02  2.10081870e+06 
 2.87120250e+14  5.31163398e+33  1.50951000e+01  2.64392049e-01  8.20660000e+00  2.11192742e-01  1.37929209e-01  3.61011357e-01  3.64594578e-02  2.10047058e+06 
 2.87972791e+14  5.31195504e+33  1.50951000e+01  2.64401398e-01  8.20660000e+00  2.11198323e-01  1.37930592e-01  3.61021565e-01  3.64599289e-02  2.10012641e+06 
 2.88825332e+14  5.31227610e+33  1.50951000e+01  2.64410639e-01  8.20660000e+00  2.11203840e-01  1.37931958e-01  3.61031649e-01  3.64603937e-02  2.09978619e+06 
 2.89677873e+14  5.31259716e+33  1.50951000e+01  2.64419775e-01  8.20660000e+00  2.11209295e-01  1.37933306e-01  3.61041616e-01  3.64608524e-02  2.09944989e+06 
 2.90530414e+14  5.31291821e+33  1.50951000e+01  2.64428806e-01  8.20660000e+00  2.11214689e-01  1.37934638e-01  3.61051465e-01  3.64613049e-02  2.09911746e+06 
 2.91382955e+14  5.31323927e+33  1.50941000e+01  2.64437733e-01  8.20660000e+00  2.11220022e-01  1.37954233e-01  3.61061202e-01  3.64738318e-02  2.09878890e+06 
 2.92235497e+14  5.31356033e+33  1.50941000e+01  2.64446557e-01  8.20660000e+00  2.11225295e-01  1.37955531e-01  3.61070811e-01  3.64742718e-02  2.09846406e+06 
 2.93088038e+14  5.31388138e+33  1.50941000e+01  2.64455280e-01  8.20760000e+00  2.11278286e-01  1.37956813e-01  3.60809567e-01  3.64747057e-02  2.09814296e+06 
 2.93940579e+14  5.31420244e+33  1.50941000e+01  2.64463903e-01  8.20760000e+00  2.11283444e-01  1.37958078e-01  3.60818939e-01  3.64751332e-02  2.09782555e+06 
 2.94793120e+14  5.31452350e+33  1.50941000e+01  2.64472425e-01  8.20760000e+00  2.11288544e-01  1.37959327e-01  3.60828191e-01  3.64755545e-02  2.09751178e+06 
 2.95645661e+14  5.31484456e+33  1.50941000e+01  2.64480849e-01  8.20760000e+00  2.11293587e-01  1.37960559e-01  3.60837326e-01  3.64759695e-02  2.09720163e+06 
 2.96498202e+14  5.31516561e+33  1.50931000e+01  2.64489176e-01  8.20760000e+00  2.11298573e-01  1.37980060e-01  3.60846355e-01  3.64884649e-02  2.09689509e+06 
 2.97350743e+14  5.31548667e+33  1.50931000e+01  2.64497406e-01  8.20760000e+00  2.11303503e-01  1.37981260e-01  3.60855262e-01  3.64888679e-02  2.09659204e+06 
 2.98203284e+14  5.31580773e+33  1.50931000e+01  2.64505541e-01  8.20760000e+00  2.11308378e-01  1.37982445e-01  3.60864057e-01  3.64892649e-02  2.09629246e+06 
 2.99055825e+14  5.31612879e+33  1.50931000e+01  2.64513581e-01  8.20760000e+00  2.11313199e-01  1.37983614e-01  3.60872740e-01  3.64896558e-02  2.09599633e+06 
