# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65315510e+14  3.73467024e+33  1.56911000e+01  1.71597707e-01  7.72960000e+00  1.57968467e-01  9.53836166e-02  1.61454726e-01  1.59889825e-02  9.70730673e+06 
 2.66083239e+14  3.76585251e+33  1.56341000e+01  1.72646939e-01  7.74160000e+00  1.59054685e-01  9.62816609e-02  1.60054452e-01  1.63417237e-02  9.45009671e+06 
 2.66850967e+14  3.79703478e+33  1.55791000e+01  1.73693551e-01  7.75260000e+00  1.60113998e-01  9.71644818e-02  1.58920519e-01  1.66922758e-02  9.20189522e+06 
 2.67618696e+14  3.82821706e+33  1.55251000e+01  1.74737518e-01  7.76460000e+00  1.61200053e-01  9.80439008e-02  1.57506730e-01  1.70455497e-02  8.96232333e+06 
 2.68386424e+14  3.85939933e+33  1.54721000e+01  1.75778817e-01  7.77560000e+00  1.62258847e-01  9.89195752e-02  1.56359835e-01  1.74013508e-02  8.73101989e+06 
 2.69154153e+14  3.89058161e+33  1.54211000e+01  1.76817379e-01  7.78760000e+00  1.63344527e-01  9.97781597e-02  1.54933250e-01  1.77536916e-02  8.50763935e+06 
 2.69921881e+14  3.92176388e+33  1.53711000e+01  1.77853201e-01  7.79860000e+00  1.64402729e-01  1.00631955e-01  1.53772341e-01  1.81078549e-02  8.29185502e+06 
 2.70689610e+14  3.95294616e+33  1.53221000e+01  1.78886232e-01  7.80960000e+00  1.65460547e-01  1.01480572e-01  1.52604124e-01  1.84635979e-02  8.08335402e+06 
 2.71457338e+14  3.98575610e+33  1.52721000e+01  1.79970401e-01  7.82160000e+00  1.66585004e-01  1.02361128e-01  1.51252286e-01  1.88364180e-02  7.87145592e+06 
 2.72225067e+14  4.01881024e+33  1.52221000e+01  1.81060145e-01  7.83260000e+00  1.67687954e-01  1.03251740e-01  1.50177894e-01  1.92178560e-02  7.66534754e+06 
 2.72992795e+14  4.05186438e+33  1.51741000e+01  1.82147340e-01  7.84460000e+00  1.68818279e-01  1.04123465e-01  1.48827150e-01  1.95946804e-02  7.46632878e+06 
 2.73760523e+14  4.08491852e+33  1.51261000e+01  1.83231929e-01  7.85560000e+00  1.69920961e-01  1.05003197e-01  1.47738040e-01  1.99793966e-02  7.27410907e+06 
 2.74528252e+14  4.11797266e+33  1.50801000e+01  1.84313891e-01  7.86760000e+00  1.71051057e-01  1.05862961e-01  1.46374096e-01  2.03586856e-02  7.08841099e+06 
 2.75295980e+14  4.15102680e+33  1.50351000e+01  1.85393171e-01  7.87860000e+00  1.72153251e-01  1.06716081e-01  1.45270969e-01  2.07387203e-02  6.90896955e+06 
 2.76063709e+14  4.18408094e+33  1.49911000e+01  1.86469731e-01  7.88960000e+00  1.73255124e-01  1.07562163e-01  1.44160322e-01  2.11192135e-02  6.73553194e+06 
 2.76831437e+14  4.21713508e+33  1.49481000e+01  1.87543537e-01  7.90060000e+00  1.74356638e-01  1.08400816e-01  1.43042178e-01  2.14998706e-02  6.56785695e+06 
 2.77599166e+14  4.25018922e+33  1.49061000e+01  1.88614553e-01  7.91160000e+00  1.75457761e-01  1.09231645e-01  1.41916546e-01  2.18803882e-02  6.40571430e+06 
 2.78366894e+14  4.28324336e+33  1.48651000e+01  1.89682745e-01  7.92260000e+00  1.76558458e-01  1.10054253e-01  1.40783458e-01  2.22604560e-02  6.24888422e+06 
 2.79134623e+14  4.31629750e+33  1.48241000e+01  1.90748084e-01  7.93260000e+00  1.77630535e-01  1.10883206e-01  1.39907610e-01  2.26473943e-02  6.09715706e+06 
 2.79902351e+14  4.40915527e+33  1.47151000e+01  1.93749737e-01  7.96260000e+00  1.80710492e-01  1.13157275e-01  1.36944537e-01  2.37247524e-02  5.69351602e+06 
 2.80670080e+14  4.53804916e+33  1.45711000e+01  1.97981945e-01  8.00460000e+00  1.85061608e-01  1.16304285e-01  1.32842144e-01  2.52575361e-02  5.17956301e+06 
 2.81437808e+14  4.66694304e+33  1.44351000e+01  2.02285865e-01  8.04560000e+00  1.89454757e-01  1.19441843e-01  1.29127556e-01  2.68340339e-02  4.71547717e+06 
 2.82205537e+14  4.78123689e+33  1.43221000e+01  2.06157470e-01  8.08260000e+00  1.93423474e-01  1.22193764e-01  1.25769188e-01  2.82551332e-02  4.34214044e+06 
 2.82973265e+14  4.84380188e+33  1.42631000e+01  2.08289639e-01  8.10260000e+00  1.95603410e-01  1.23685997e-01  1.24021943e-01  2.90407596e-02  4.15248100e+06 
 2.83740994e+14  4.90636686e+33  1.42061000e+01  2.10424789e-01  8.12160000e+00  1.97759905e-01  1.25165184e-01  1.22536394e-01  2.98299057e-02  3.97292253e+06 
 2.84508722e+14  4.96893184e+33  1.41511000e+01  2.12562553e-01  8.14160000e+00  1.99951659e-01  1.26629759e-01  1.20799737e-01  3.06212774e-02  3.80284737e+06 
 2.85276451e+14  5.03149682e+33  1.40981000e+01  2.14702559e-01  8.16160000e+00  2.02149030e-01  1.28078190e-01  1.19067284e-01  3.14135509e-02  3.64168383e+06 
 2.86044179e+14  5.09606321e+33  1.40451000e+01  2.16913240e-01  8.18160000e+00  2.04403372e-01  1.29561887e-01  1.17444355e-01  3.22353038e-02  3.48412731e+06 
 2.86811908e+14  5.16145365e+33  1.39941000e+01  2.19154732e-01  8.20160000e+00  2.06684880e-01  1.31034664e-01  1.15867570e-01  3.30598895e-02  3.33303886e+06 
 2.87579636e+14  5.22684408e+33  1.39441000e+01  2.21398473e-01  8.22160000e+00  2.08972143e-01  1.32507484e-01  1.14292466e-01  3.38952204e-02  3.18996691e+06 
 2.88347365e+14  5.29223452e+33  1.38961000e+01  2.23644073e-01  8.24160000e+00  2.11264873e-01  1.33960341e-01  1.12718303e-01  3.47283293e-02  3.05442849e+06 
 2.89115093e+14  5.35818333e+33  1.38501000e+01  2.25910370e-01  8.26060000e+00  2.13546704e-01  1.35396297e-01  1.11421377e-01  3.55598066e-02  2.92490308e+06 
 2.89882822e+14  5.42648797e+33  1.38031000e+01  2.28259513e-01  8.28160000e+00  2.15956104e-01  1.36888518e-01  1.09749215e-01  3.64348438e-02  2.79784743e+06 
 2.90650550e+14  5.49479262e+33  1.37581000e+01  2.30610521e-01  8.30160000e+00  2.18340439e-01  1.38358398e-01  1.08324675e-01  3.73056265e-02  2.67756140e+06 
 2.91418279e+14  5.56309726e+33  1.37151000e+01  2.32962971e-01  8.32160000e+00  2.20730108e-01  1.39804307e-01  1.06897472e-01  3.81704547e-02  2.56363457e+06 
 2.92186007e+14  5.63140190e+33  1.36731000e+01  2.35316502e-01  8.34160000e+00  2.23124765e-01  1.41245333e-01  1.05467726e-01  3.90419022e-02  2.45568343e+06 
 2.92953736e+14  5.70171859e+33  1.36311000e+01  2.37740358e-01  8.36260000e+00  2.25607889e-01  1.42718927e-01  1.03893555e-01  3.99424440e-02  2.35040648e+06 
 2.93721464e+14  5.77302759e+33  1.35911000e+01  2.40199777e-01  8.38260000e+00  2.28091067e-01  1.44174414e-01  1.02608156e-01  4.08386289e-02  2.24931134e+06 
 2.94489193e+14  5.84433660e+33  1.35521000e+01  2.42660263e-01  8.40260000e+00  2.30579185e-01  1.45623296e-01  1.01319165e-01  4.17399654e-02  2.15357565e+06 
 2.95256921e+14  5.91564561e+33  1.35141000e+01  2.45121401e-01  8.42360000e+00  2.33103947e-01  1.47064722e-01  9.97840972e-02  4.26456618e-02  2.06287414e+06 
 2.96024649e+14  5.98739574e+33  1.34781000e+01  2.47598086e-01  8.44360000e+00  2.35613130e-01  1.48479735e-01  9.85057466e-02  4.35407765e-02  1.97638480e+06 
 2.96792378e+14  6.06180065e+33  1.34411000e+01  2.50167052e-01  8.46460000e+00  2.38228447e-01  1.49953365e-01  9.71129498e-02  4.44832903e-02  1.89142353e+06 
 2.97560106e+14  6.13620557e+33  1.34061000e+01  2.52736656e-01  8.48460000e+00  2.40816674e-01  1.51395656e-01  9.59518481e-02  4.54121892e-02  1.81097274e+06 
 2.98327835e+14  6.21061048e+33  1.33731000e+01  2.55306504e-01  8.50560000e+00  2.43441908e-01  1.52804946e-01  9.45467186e-02  4.63254252e-02  1.73475784e+06 
 2.99095563e+14  6.28501540e+33  1.33401000e+01  2.57876255e-01  8.52560000e+00  2.46039148e-01  1.54225873e-01  9.33707193e-02  4.72563834e-02  1.66252244e+06 
 2.99863292e+14  6.36136476e+33  1.33081000e+01  2.60512896e-01  8.54660000e+00  2.48724204e-01  1.55652475e-01  9.20440050e-02  4.81966443e-02  1.59227959e+06 
 3.00631020e+14  6.43895849e+33  1.32761000e+01  2.63192644e-01  8.56760000e+00  2.51446778e-01  1.57101706e-01  9.07679465e-02  4.91608407e-02  1.52465479e+06 
 3.01398749e+14  6.51655222e+33  1.32461000e+01  2.65872212e-01  8.58760000e+00  2.54141093e-01  1.58514573e-01  8.97145651e-02  5.01054428e-02  1.46059123e+06 
 3.02166477e+14  6.59414596e+33  1.32171000e+01  2.68551286e-01  8.60860000e+00  2.56872478e-01  1.59913691e-01  8.84217993e-02  5.10476253e-02  1.39987295e+06 
 3.02934206e+14  6.67197403e+33  1.31891000e+01  2.71237554e-01  8.62860000e+00  2.59580947e-01  1.61300276e-01  8.73593498e-02  5.19875108e-02  1.34212853e+06 
 3.03701934e+14  6.75285084e+33  1.31611000e+01  2.74028428e-01  8.64960000e+00  2.62406822e-01  1.62724090e-01  8.61965599e-02  5.29588603e-02  1.28525664e+06 
 3.04469663e+14  6.83372765e+33  1.31341000e+01  2.76818699e-01  8.67060000e+00  2.65237275e-01  1.64132564e-01  8.50224600e-02  5.39260114e-02  1.23137733e+06 
 3.05237391e+14  6.91460446e+33  1.31081000e+01  2.79608021e-01  8.69160000e+00  2.68071903e-01  1.65524873e-01  8.38378640e-02  5.48879143e-02  1.18030898e+06 
 3.06005120e+14  6.99548127e+33  1.30831000e+01  2.82396072e-01  8.71160000e+00  2.70876310e-01  1.66900199e-01  8.28692388e-02  5.58435069e-02  1.13188189e+06 
 3.06772848e+14  7.07813907e+33  1.30581000e+01  2.85243987e-01  8.73260000e+00  2.73765190e-01  1.68299833e-01  8.17402381e-02  5.68229696e-02  1.08495010e+06 
 3.07540577e+14  7.16239455e+33  1.30341000e+01  2.88145831e-01  8.75360000e+00  2.76700256e-01  1.69696315e-01  8.06683425e-02  5.78036693e-02  1.03960253e+06 
 3.08308305e+14  7.24665002e+33  1.30111000e+01  2.91046309e-01  8.77460000e+00  2.79639218e-01  1.71074202e-01  7.95844661e-02  5.87760275e-02  9.96616792e+05 
 3.09076034e+14  7.33090550e+33  1.29891000e+01  2.93945074e-01  8.79560000e+00  2.82581802e-01  1.72432647e-01  7.84885147e-02  5.97388905e-02  9.55850344e+05 
 3.09843762e+14  7.41516097e+33  1.29681000e+01  2.96841757e-01  8.81560000e+00  2.85493193e-01  1.73770762e-01  7.75988588e-02  6.06910538e-02  9.17170009e+05 
 3.10611491e+14  7.50281148e+33  1.29461000e+01  2.99853227e-01  8.83660000e+00  2.88531844e-01  1.75173459e-01  7.66180818e-02  6.16981058e-02  8.79005040e+05 
 3.11379219e+14  7.59054251e+33  1.29261000e+01  3.02865655e-01  8.85760000e+00  2.91576376e-01  1.76529000e-01  7.56261692e-02  6.26704665e-02  8.42788743e+05 
 3.12146948e+14  7.67827354e+33  1.29061000e+01  3.05875922e-01  8.87860000e+00  2.94624419e-01  1.77890176e-01  7.46196001e-02  6.36545531e-02  8.08437633e+05 
 3.12914676e+14  7.76600457e+33  1.28881000e+01  3.08883681e-01  8.89960000e+00  2.97675779e-01  1.79201250e-01  7.35977969e-02  6.46002350e-02  7.75839952e+05 
 3.13682405e+14  7.85523765e+33  1.28691000e+01  3.11940192e-01  8.92060000e+00  3.00769456e-01  1.80558847e-01  7.26230203e-02  6.55901849e-02  7.44374411e+05 
 3.14450133e+14  7.94654241e+33  1.28511000e+01  3.15065287e-01  8.94160000e+00  3.03920882e-01  1.81912516e-01  7.17159998e-02  6.65774358e-02  7.13828979e+05 
 3.15217862e+14  8.03784716e+33  1.28341000e+01  3.18187787e-01  8.96260000e+00  3.07075542e-01  1.83242264e-01  7.07930425e-02  6.75489592e-02  6.84851802e+05 
 3.15985590e+14  8.12915192e+33  1.28181000e+01  3.21307341e-01  8.98360000e+00  3.10233277e-01  1.84547250e-01  6.98534368e-02  6.85034927e-02  6.57349187e+05 
 3.16753318e+14  8.22045668e+33  1.28021000e+01  3.24423663e-01  9.00360000e+00  3.13357321e-01  1.85855738e-01  6.91102200e-02  6.94669618e-02  6.31233655e+05 
 3.17521047e+14  8.31491059e+33  1.27861000e+01  3.27644163e-01  9.02560000e+00  3.16639420e-01  1.87196903e-01  6.80480331e-02  7.04579091e-02  6.05586848e+05 
 3.18288775e+14  8.40988850e+33  1.27711000e+01  3.30879522e-01  9.04660000e+00  3.19901764e-01  1.88517028e-01  6.72013547e-02  7.14332629e-02  5.81113476e+05 
 3.19056504e+14  8.50486641e+33  1.27571000e+01  3.34111490e-01  9.06760000e+00  3.23166935e-01  1.89810400e-01  6.63367351e-02  7.23886397e-02  5.57880958e+05 
 3.19824232e+14  8.59984433e+33  1.27431000e+01  3.37339747e-01  9.08760000e+00  3.26397696e-01  1.91106217e-01  6.56618755e-02  7.33515565e-02  5.35815895e+05 
 3.20591961e+14  8.69590817e+33  1.27301000e+01  3.40600914e-01  9.10860000e+00  3.29695881e-01  1.92384228e-01  6.48017306e-02  7.42992910e-02  5.14615758e+05 
 3.21359689e+14  8.79465989e+33  1.27171000e+01  3.43949651e-01  9.12960000e+00  3.33066790e-01  1.93689086e-01  6.40230357e-02  7.52699643e-02  4.93919481e+05 
 3.22127418e+14  8.89341162e+33  1.27051000e+01  3.47294548e-01  9.15060000e+00  3.36440291e-01  1.94965208e-01  6.32251701e-02  7.62175616e-02  4.74268238e+05 
 3.22895146e+14  8.99216334e+33  1.26931000e+01  3.50635294e-01  9.17160000e+00  3.39816016e-01  1.96242752e-01  6.24090396e-02  7.71712293e-02  4.55600470e+05 
 3.23662875e+14  9.09091506e+33  1.26821000e+01  3.53971562e-01  9.19260000e+00  3.43193870e-01  1.97490455e-01  6.15738283e-02  7.81000763e-02  4.37858557e+05 
 3.24430603e+14  9.19242370e+33  1.26711000e+01  3.57396373e-01  9.21360000e+00  3.46645353e-01  1.98764330e-01  6.08180475e-02  7.90507499e-02  4.20528336e+05 
 3.25198332e+14  9.29505109e+33  1.26601000e+01  3.60854636e-01  9.23460000e+00  3.50128192e-01  2.00049378e-01  6.00821093e-02  8.00135032e-02  4.03883305e+05 
 3.25966060e+14  9.39767848e+33  1.26501000e+01  3.64308275e-01  9.25560000e+00  3.53613080e-01  2.01303409e-01  5.93263241e-02  8.09495290e-02  3.88067540e+05 
 3.26733789e+14  9.50030587e+33  1.26411000e+01  3.67756982e-01  9.27660000e+00  3.57099772e-01  2.02525669e-01  5.85508895e-02  8.18575626e-02  3.73032690e+05 
 3.27501517e+14  9.60344210e+33  1.26321000e+01  3.71217563e-01  9.29660000e+00  3.60562347e-01  2.03752340e-01  5.79724758e-02  8.27722333e-02  3.58664383e+05 
 3.28269246e+14  9.71004818e+33  1.26231000e+01  3.74789494e-01  9.31860000e+00  3.64194287e-01  2.05010337e-01  5.70929981e-02  8.37114565e-02  3.44545317e+05 
 3.29036974e+14  9.81665426e+33  1.26141000e+01  3.78356352e-01  9.33960000e+00  3.67789143e-01  2.06268115e-01  5.63919921e-02  8.46543071e-02  3.31126271e+05 
 3.29804703e+14  9.92326035e+33  1.26071000e+01  3.81917807e-01  9.35960000e+00  3.71346280e-01  2.07459727e-01  5.58660777e-02  8.55327982e-02  3.18366605e+05 
 3.30572431e+14  1.00298664e+34  1.25991000e+01  3.85473600e-01  9.38060000e+00  3.74943508e-01  2.08683248e-01  5.51251654e-02  8.64475339e-02  3.06228357e+05 
 3.31340160e+14  1.01386658e+34  1.25921000e+01  3.89096579e-01  9.40160000e+00  3.78598657e-01  2.09892240e-01  5.44335288e-02  8.73433866e-02  2.94443630e+05 
 3.32107888e+14  1.02493548e+34  1.25851000e+01  3.92776850e-01  9.42260000e+00  3.82304235e-01  2.11116900e-01  5.37799643e-02  8.82524875e-02  2.83040949e+05 
 3.32875617e+14  1.03600437e+34  1.25791000e+01  3.96451274e-01  9.44360000e+00  3.86010785e-01  2.12306476e-01  5.31068289e-02  8.91279980e-02  2.72195718e+05 
 3.33643345e+14  1.04707327e+34  1.25731000e+01  4.00119553e-01  9.46460000e+00  3.89718049e-01  2.13494240e-01  5.24144540e-02  9.00045174e-02  2.61875977e+05 
 3.34411074e+14  1.05814216e+34  1.25671000e+01  4.03781362e-01  9.48460000e+00  3.93385891e-01  2.14680074e-01  5.18912586e-02  9.08818983e-02  2.52051786e+05 
 3.35178802e+14  1.06960434e+34  1.25611000e+01  4.07566757e-01  9.50560000e+00  3.97195948e-01  2.15898816e-01  5.12744100e-02  9.17836498e-02  2.42369686e+05 
 3.35946531e+14  1.08109205e+34  1.25561000e+01  4.11354228e-01  9.52660000e+00  4.01013512e-01  2.17083275e-01  5.06436400e-02  9.26508507e-02  2.33137317e+05 
 3.36714259e+14  1.09257976e+34  1.25521000e+01  4.15135034e-01  9.54760000e+00  4.04831774e-01  2.18230519e-01  4.99915203e-02  9.34808050e-02  2.24349882e+05 
 3.37481988e+14  1.10406747e+34  1.25471000e+01  4.18908958e-01  9.56760000e+00  4.08608883e-01  2.19409911e-01  4.95085046e-02  9.43476394e-02  2.15982208e+05 
 3.38249716e+14  1.11569828e+34  1.25431000e+01  4.22722607e-01  9.58860000e+00  4.12463910e-01  2.20564029e-01  4.88570134e-02  9.51847777e-02  2.07913617e+05 
 3.39017444e+14  1.12761543e+34  1.25391000e+01  4.26623129e-01  9.60960000e+00  4.16392953e-01  2.21740125e-01  4.82646781e-02  9.60378872e-02  2.00041831e+05 
 3.39785173e+14  1.13953259e+34  1.25361000e+01  4.30516488e-01  9.63060000e+00  4.20322381e-01  2.22877629e-01  4.76505574e-02  9.68513620e-02  1.92547288e+05 
 3.40552901e+14  1.15144975e+34  1.25331000e+01  4.34402447e-01  9.65060000e+00  4.24209834e-01  2.24011714e-01  4.72006189e-02  9.76631301e-02  1.85408751e+05 
 3.41320630e+14  1.16336691e+34  1.25301000e+01  4.38280702e-01  9.67160000e+00  4.28138585e-01  2.25142290e-01  4.65460722e-02  9.84730662e-02  1.78606303e+05 
 3.42088358e+14  1.17560078e+34  1.25271000e+01  4.42254038e-01  9.69160000e+00  4.32106158e-01  2.26296390e-01  4.61360412e-02  9.92994088e-02  1.71952593e+05 
 3.42856087e+14  1.18795813e+34  1.25251000e+01  4.46259858e-01  9.71260000e+00  4.36146769e-01  2.27421182e-01  4.55564012e-02  1.00090999e-01  1.65550425e+05 
 3.43623815e+14  1.20031547e+34  1.25231000e+01  4.50257756e-01  9.73360000e+00  4.40186867e-01  2.28541977e-01  4.49566432e-02  1.00879893e-01  1.59450624e+05 
