# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96909390e+33  1.62241000e+01  2.47293997e-01  8.68760000e+00  2.07609409e-01  1.26815267e-01  2.96540435e-01  3.06315922e-02  3.53568162e+06 
 2.30468409e+14  3.99142103e+33  1.61991000e+01  2.48273972e-01  8.69760000e+00  2.08621653e-01  1.27375672e-01  2.95254878e-01  3.09338593e-02  3.47376914e+06 
 2.30936817e+14  4.01374815e+33  1.61741000e+01  2.49251929e-01  8.70760000e+00  2.09634514e-01  1.27938331e-01  2.93964057e-01  3.12391036e-02  3.41330361e+06 
 2.31405226e+14  4.03607528e+33  1.61491000e+01  2.50227855e-01  8.71760000e+00  2.10647977e-01  1.28503252e-01  2.92667991e-01  3.15473546e-02  3.35424422e+06 
 2.31873634e+14  4.05840240e+33  1.61241000e+01  2.51201736e-01  8.72760000e+00  2.11662027e-01  1.29070446e-01  2.91366682e-01  3.18586413e-02  3.29655147e+06 
 2.32342043e+14  4.08072952e+33  1.61001000e+01  2.52173560e-01  8.73860000e+00  2.12718858e-01  1.29623816e-01  2.89795066e-01  3.21630023e-02  3.24018705e+06 
 2.32810452e+14  4.10305665e+33  1.60771000e+01  2.53143313e-01  8.74760000e+00  2.13691838e-01  1.30163091e-01  2.88748330e-01  3.24601355e-02  3.18511395e+06 
 2.33278860e+14  4.12538377e+33  1.60531000e+01  2.54110985e-01  8.75760000e+00  2.14707572e-01  1.30720577e-01  2.87431321e-01  3.27701518e-02  3.13129651e+06 
 2.33747269e+14  4.14880968e+33  1.60291000e+01  2.55124173e-01  8.76860000e+00  2.15795538e-01  1.31288450e-01  2.85909645e-01  3.30863847e-02  3.07613464e+06 
 2.34215677e+14  4.17258746e+33  1.60051000e+01  2.56150699e-01  8.77860000e+00  2.16851185e-01  1.31861168e-01  2.84668446e-01  3.34066875e-02  3.02145430e+06 
 2.34684086e+14  4.19636524e+33  1.59811000e+01  2.57175324e-01  8.78860000e+00  2.17907562e-01  1.32436107e-01  2.83421991e-01  3.37300459e-02  2.96805661e+06 
 2.35152495e+14  4.22014302e+33  1.59581000e+01  2.58198030e-01  8.79960000e+00  2.19007449e-01  1.32996609e-01  2.81905953e-01  3.40458215e-02  2.91590578e+06 
 2.35620903e+14  4.24392080e+33  1.59351000e+01  2.59218799e-01  8.80960000e+00  2.20065327e-01  1.33559164e-01  2.80649180e-01  3.43644806e-02  2.86496723e+06 
 2.36089312e+14  4.26769858e+33  1.59121000e+01  2.60237614e-01  8.81960000e+00  2.21123876e-01  1.34123780e-01  2.79387215e-01  3.46860503e-02  2.81520734e+06 
 2.36557720e+14  4.29147635e+33  1.58901000e+01  2.61254457e-01  8.82960000e+00  2.22183076e-01  1.34673514e-01  2.78120069e-01  3.49995416e-02  2.76659345e+06 
 2.37026129e+14  4.31525413e+33  1.58681000e+01  2.62269313e-01  8.83960000e+00  2.23242912e-01  1.35225139e-01  2.76847763e-01  3.53157639e-02  2.71909406e+06 
 2.37494538e+14  4.33903191e+33  1.58461000e+01  2.63282167e-01  8.84960000e+00  2.24303365e-01  1.35778661e-01  2.75570323e-01  3.56347409e-02  2.67267852e+06 
 2.37962946e+14  4.36280969e+33  1.58251000e+01  2.64293004e-01  8.85960000e+00  2.25364418e-01  1.36316857e-01  2.74287752e-01  3.59451364e-02  2.62731711e+06 
 2.38431355e+14  4.38658747e+33  1.58041000e+01  2.65301809e-01  8.86960000e+00  2.26426055e-01  1.36856779e-01  2.73000077e-01  3.62581018e-02  2.58298112e+06 
 2.38899763e+14  4.41036525e+33  1.57831000e+01  2.66308568e-01  8.87860000e+00  2.27444688e-01  1.37398432e-01  2.71970567e-01  3.65736575e-02  2.53964268e+06 
 2.39368172e+14  4.43414302e+33  1.57621000e+01  2.67313268e-01  8.88860000e+00  2.28507356e-01  1.37941823e-01  2.70672576e-01  3.68918246e-02  2.49727478e+06 
 2.39836581e+14  4.45792080e+33  1.57421000e+01  2.68315896e-01  8.89860000e+00  2.29570561e-01  1.38469360e-01  2.69369519e-01  3.72008053e-02  2.45585114e+06 
 2.40304989e+14  4.48169858e+33  1.57221000e+01  2.69316441e-01  8.90760000e+00  2.30590436e-01  1.38998464e-01  2.68324264e-01  3.75122070e-02  2.41534645e+06 
 2.40773398e+14  4.50547636e+33  1.57021000e+01  2.70314890e-01  8.91760000e+00  2.31654584e-01  1.39529138e-01  2.67011004e-01  3.78260477e-02  2.37573610e+06 
 2.41241806e+14  4.52925414e+33  1.56831000e+01  2.71311231e-01  8.92660000e+00  2.32675187e-01  1.40043524e-01  2.65955275e-01  3.81301859e-02  2.33699616e+06 
 2.41710215e+14  4.55303192e+33  1.56641000e+01  2.72305454e-01  8.93560000e+00  2.33696088e-01  1.40559310e-01  2.64894267e-01  3.84365697e-02  2.29910357e+06 
 2.42178624e+14  4.57713052e+33  1.56451000e+01  2.73310932e-01  8.94560000e+00  2.34769924e-01  1.41078868e-01  2.63583188e-01  3.87462214e-02  2.26154085e+06 
 2.42647032e+14  4.60239889e+33  1.56251000e+01  2.74363191e-01  8.95560000e+00  2.35875048e-01  1.41626624e-01  2.62330660e-01  3.90743550e-02  2.22302835e+06 
 2.43115441e+14  4.62766727e+33  1.56061000e+01  2.75413501e-01  8.96460000e+00  2.36936419e-01  1.42157820e-01  2.61334992e-01  3.93924583e-02  2.18538150e+06 
 2.43583849e+14  4.65293564e+33  1.55871000e+01  2.76461846e-01  8.97460000e+00  2.38042762e-01  1.42690503e-01  2.60072203e-01  3.97129375e-02  2.14857731e+06 
 2.44052258e+14  4.67820402e+33  1.55681000e+01  2.77508209e-01  8.98460000e+00  2.39149727e-01  1.43224680e-01  2.58804440e-01  4.00358126e-02  2.11259339e+06 
 2.44520666e+14  4.70347240e+33  1.55491000e+01  2.78552575e-01  8.99360000e+00  2.40212589e-01  1.43760358e-01  2.57793170e-01  4.03611023e-02  2.07740795e+06 
 2.44989075e+14  4.72874077e+33  1.55311000e+01  2.79594929e-01  9.00360000e+00  2.41320653e-01  1.44278959e-01  2.56515345e-01  4.06757264e-02  2.04299980e+06 
 2.45457484e+14  4.75400915e+33  1.55131000e+01  2.80635255e-01  9.01260000e+00  2.42384388e-01  1.44798891e-01  2.55493738e-01  4.09925623e-02  2.00934847e+06 
 2.45925892e+14  4.77927752e+33  1.54951000e+01  2.81673540e-01  9.02160000e+00  2.43448485e-01  1.45320157e-01  2.54466933e-01  4.13116255e-02  1.97643402e+06 
