# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85964225e+14  3.61044429e+33  1.79091000e+01  1.52488003e-01  5.66860000e+00  8.20789428e-02  6.87296171e-02  6.99290362e-01  7.33363942e-03  1.55624639e+07 
 2.87265718e+14  3.66055713e+33  1.77581000e+01  1.53821091e-01  5.69560000e+00  8.35138650e-02  6.99990141e-02  6.94326941e-01  7.65386275e-03  1.49056907e+07 
 2.88567212e+14  3.71066996e+33  1.76141000e+01  1.55152531e-01  5.72360000e+00  8.49946124e-02  7.12475637e-02  6.89103623e-01  7.97621129e-03  1.42847616e+07 
 2.89868705e+14  3.76158777e+33  1.74731000e+01  1.56503513e-01  5.75060000e+00  8.64621316e-02  7.25067792e-02  6.84079947e-01  8.30895617e-03  1.36881327e+07 
 2.91170199e+14  3.81290652e+33  1.73351000e+01  1.57863391e-01  5.77760000e+00  8.79458346e-02  7.37750944e-02  6.79027967e-01  8.65205167e-03  1.31193435e+07 
 2.92471693e+14  3.86424596e+33  1.72031000e+01  1.59221821e-01  5.80460000e+00  8.94415216e-02  7.50246061e-02  6.73939864e-01  8.99752438e-03  1.25809098e+07 
 2.93773186e+14  3.91678447e+33  1.70731000e+01  1.60609936e-01  5.83060000e+00  9.09267780e-02  7.62908441e-02  6.69071528e-01  9.35532528e-03  1.20594402e+07 
 2.95074680e+14  3.96932299e+33  1.69471000e+01  1.61995988e-01  5.85760000e+00  9.24587801e-02  7.75525199e-02  6.63938657e-01  9.71972823e-03  1.15658663e+07 
 2.96376173e+14  4.02231182e+33  1.68251000e+01  1.63391606e-01  5.88360000e+00  9.39715263e-02  7.88089459e-02  6.59014318e-01  1.00902174e-02  1.10945188e+07 
 2.97677667e+14  4.07608392e+33  1.67061000e+01  1.64805630e-01  5.90960000e+00  9.55040497e-02  8.00688434e-02  6.54075631e-01  1.04693680e-02  1.06415285e+07 
 2.98979161e+14  4.12985602e+33  1.65911000e+01  1.66217265e-01  5.93560000e+00  9.70476413e-02  8.13193462e-02  6.49105496e-01  1.08533867e-02  1.02124256e+07 
 3.00280654e+14  4.18451594e+33  1.64781000e+01  1.67649649e-01  5.96160000e+00  9.86121482e-02  8.25809103e-02  6.44123957e-01  1.12485795e-02  9.79915192e+06 
 3.01582148e+14  4.23953542e+33  1.63681000e+01  1.69088989e-01  5.98760000e+00  1.00191770e-01  8.38414389e-02  6.39119712e-01  1.16512614e-02  9.40494019e+06 
 3.02883641e+14  4.29462684e+33  1.62621000e+01  1.70527510e-01  6.01260000e+00  1.01745678e-01  8.50883953e-02  6.34329583e-01  1.20571509e-02  9.03075281e+06 
 3.04185135e+14  4.35090744e+33  1.61581000e+01  1.71994356e-01  6.03760000e+00  1.03323387e-01  8.63442751e-02  6.29539822e-01  1.24734493e-02  8.66832985e+06 
 3.05486629e+14  4.40718805e+33  1.60571000e+01  1.73458445e-01  6.06360000e+00  1.04949602e-01  8.75942536e-02  6.24476322e-01  1.28955792e-02  8.32468005e+06 
 3.06788122e+14  4.46397977e+33  1.59591000e+01  1.74932843e-01  6.08760000e+00  1.06515665e-01  8.88383609e-02  6.19891170e-01  1.33231389e-02  7.99576732e+06 
 3.08089616e+14  4.52153523e+33  1.58631000e+01  1.76424176e-01  6.11260000e+00  1.08138932e-01  9.00873482e-02  6.15050809e-01  1.37599489e-02  7.67953669e+06 
 3.09391109e+14  4.57909069e+33  1.57701000e+01  1.77912459e-01  6.13760000e+00  1.09772484e-01  9.13266103e-02  6.10183621e-01  1.42009133e-02  7.37946836e+06 
 3.10692603e+14  4.63760399e+33  1.56791000e+01  1.79422310e-01  6.16160000e+00  1.11387922e-01  9.25693654e-02  6.05565917e-01  1.46504528e-02  7.08994493e+06 
 3.11994096e+14  4.69644798e+33  1.55901000e+01  1.80937584e-01  6.18660000e+00  1.13056545e-01  9.38129489e-02  6.00678635e-01  1.51079600e-02  6.81357093e+06 
 3.13295590e+14  4.75540180e+33  1.55041000e+01  1.82452351e-01  6.21060000e+00  1.14696630e-01  9.50435160e-02  5.96023283e-01  1.55679395e-02  6.55065906e+06 
 3.14597084e+14  4.81554797e+33  1.54191000e+01  1.83994411e-01  6.23460000e+00  1.16360176e-01  9.62879596e-02  5.91374277e-01  1.60405770e-02  6.29593654e+06 
 3.15898577e+14  4.87569415e+33  1.53371000e+01  1.85533092e-01  6.25860000e+00  1.18033324e-01  9.75168533e-02  5.86702002e-01  1.65145104e-02  6.05401390e+06 
 3.17200071e+14  4.93639802e+33  1.52571000e+01  1.87082448e-01  6.28160000e+00  1.19681572e-01  9.87433135e-02  5.82280159e-01  1.69946755e-02  5.82205083e+06 
 3.18501564e+14  4.99785999e+33  1.51791000e+01  1.88647664e-01  6.30560000e+00  1.21388902e-01  9.99671292e-02  5.77596046e-01  1.74807663e-02  5.59888830e+06 
 3.19803058e+14  5.05932195e+33  1.51031000e+01  1.90209243e-01  6.32860000e+00  1.23064191e-01  1.01184796e-01  5.73151123e-01  1.79717218e-02  5.38679527e+06 
 3.21104552e+14  5.12179673e+33  1.50291000e+01  1.91792770e-01  6.35160000e+00  1.24760273e-01  1.02398761e-01  5.68711488e-01  1.84677584e-02  5.18186713e+06 
 3.22406045e+14  5.18458805e+33  1.49561000e+01  1.93380634e-01  6.37560000e+00  1.26511151e-01  1.03619566e-01  5.63994935e-01  1.89741278e-02  4.98605551e+06 
 3.23707539e+14  5.24751152e+33  1.48861000e+01  1.94967941e-01  6.39760000e+00  1.28188093e-01  1.04818023e-01  5.59790574e-01  1.94775562e-02  4.79945007e+06 
 3.25009032e+14  5.31164574e+33  1.48161000e+01  1.96581887e-01  6.42060000e+00  1.29930394e-01  1.06039184e-01  5.55332511e-01  1.99979554e-02  4.61855353e+06 
 3.26310526e+14  5.37577996e+33  1.47491000e+01  1.98191903e-01  6.44360000e+00  1.31681518e-01  1.07235489e-01  5.50854088e-01  2.05139909e-02  4.44648268e+06 
 3.27612020e+14  5.44050204e+33  1.46831000e+01  1.99812540e-01  6.46560000e+00  1.33405022e-01  1.08436799e-01  5.46639637e-01  2.10391602e-02  4.28126249e+06 
 3.28913513e+14  5.50599265e+33  1.46191000e+01  2.01448395e-01  6.48860000e+00  1.35189568e-01  1.09628445e-01  5.42157046e-01  2.15661720e-02  4.12216686e+06 
 3.30215007e+14  5.57148326e+33  1.45561000e+01  2.03080081e-01  6.51060000e+00  1.36938871e-01  1.10821741e-01  5.37925312e-01  2.21011090e-02  3.97073550e+06 
 3.31516500e+14  5.63802436e+33  1.44951000e+01  2.04733640e-01  6.53260000e+00  1.38708861e-01  1.12004691e-01  5.33702951e-01  2.26370287e-02  3.82426380e+06 
 3.32817994e+14  5.70488482e+33  1.44351000e+01  2.06390924e-01  6.55460000e+00  1.40490827e-01  1.13189205e-01  5.29470857e-01  2.31804244e-02  3.68413703e+06 
 3.34119488e+14  5.77188191e+33  1.43771000e+01  2.08047192e-01  6.57660000e+00  1.42282457e-01  1.14358207e-01  5.25223993e-01  2.37226318e-02  3.55040930e+06 
 3.35420981e+14  5.84012563e+33  1.43191000e+01  2.09729870e-01  6.59860000e+00  1.44097192e-01  1.15547072e-01  5.20991908e-01  2.42808955e-02  3.42066270e+06 
 3.36722475e+14  5.90836935e+33  1.42631000e+01  2.11408120e-01  6.61960000e+00  1.45874518e-01  1.16718579e-01  5.17017507e-01  2.48369242e-02  3.29706499e+06 
 3.38023968e+14  5.97721237e+33  1.42091000e+01  2.13096488e-01  6.64160000e+00  1.47712198e-01  1.17873834e-01  5.12765636e-01  2.53904068e-02  3.17826005e+06 
 3.39325462e+14  6.04685273e+33  1.41551000e+01  2.14799895e-01  6.66260000e+00  1.49521525e-01  1.19046145e-01  5.08794377e-01  2.59589553e-02  3.06372639e+06 
 3.40626956e+14  6.11649309e+33  1.41041000e+01  2.16498658e-01  6.68360000e+00  1.51338197e-01  1.20181452e-01  5.04806482e-01  2.65138346e-02  2.95455290e+06 
 3.41928449e+14  6.18720200e+33  1.40521000e+01  2.18218713e-01  6.70460000e+00  1.53175172e-01  1.21351165e-01  5.00830290e-01  2.70931162e-02  2.84887599e+06 
 3.43229943e+14  6.25825233e+33  1.40031000e+01  2.19942396e-01  6.72560000e+00  1.55023663e-01  1.22483345e-01  4.96846632e-01  2.76575348e-02  2.74762863e+06 
 3.44531436e+14  6.32942362e+33  1.39541000e+01  2.21664159e-01  6.74660000e+00  1.56880872e-01  1.23628385e-01  4.92849447e-01  2.82353559e-02  2.65090040e+06 
 3.45832930e+14  6.40189722e+33  1.39061000e+01  2.23412557e-01  6.76760000e+00  1.58761263e-01  1.24773221e-01  4.88870149e-01  2.88180476e-02  2.55694731e+06 
 3.47134424e+14  6.47437081e+33  1.38601000e+01  2.25156080e-01  6.78760000e+00  1.60601124e-01  1.25893994e-01  4.85156198e-01  2.93929894e-02  2.46732047e+06 
 3.48435917e+14  6.54743411e+33  1.38141000e+01  2.26908731e-01  6.80860000e+00  1.62502862e-01  1.27028619e-01  4.81159817e-01  2.99814702e-02  2.38110333e+06 
 3.49737411e+14  6.62134422e+33  1.37691000e+01  2.28676733e-01  6.82860000e+00  1.64373847e-01  1.28159700e-01  4.77452442e-01  3.05730655e-02  2.29786887e+06 
 3.51038904e+14  6.69525433e+33  1.37261000e+01  2.30439667e-01  6.84860000e+00  1.66251402e-01  1.29264431e-01  4.73729658e-01  3.11548580e-02  2.21841988e+06 
 3.52340398e+14  6.77022909e+33  1.36831000e+01  2.32222791e-01  6.86960000e+00  1.68197497e-01  1.30384030e-01  4.69734946e-01  3.17502654e-02  2.14148011e+06 
 3.53641892e+14  6.84558894e+33  1.36411000e+01  2.34009970e-01  6.88960000e+00  1.70106258e-01  1.31496616e-01  4.66018813e-01  3.23468180e-02  2.06764086e+06 
 3.54943385e+14  6.92103156e+33  1.36011000e+01  2.35793853e-01  6.90860000e+00  1.71972996e-01  1.32580873e-01  4.62574843e-01  3.29314783e-02  1.99704284e+06 
 3.56244879e+14  6.99785430e+33  1.35611000e+01  2.37605074e-01  6.92860000e+00  1.73912442e-01  1.33680358e-01  4.58866471e-01  3.35295370e-02  1.92837713e+06 
 3.57546372e+14  7.07467703e+33  1.35221000e+01  2.39411017e-01  6.94860000e+00  1.75858366e-01  1.34769597e-01  4.55142639e-01  3.41266899e-02  1.86278447e+06 
 3.58847866e+14  7.15205642e+33  1.34831000e+01  2.41224588e-01  6.96760000e+00  1.77767181e-01  1.35870437e-01  4.51704684e-01  3.47360599e-02  1.79965744e+06 
 3.60149359e+14  7.23035517e+33  1.34461000e+01  2.43054337e-01  6.98760000e+00  1.79743862e-01  1.36943762e-01  4.47988519e-01  3.53321526e-02  1.73861447e+06 
 3.61450853e+14  7.30865392e+33  1.34091000e+01  2.44878632e-01  7.00660000e+00  1.81675987e-01  1.38025731e-01  4.44544829e-01  3.59390885e-02  1.68027023e+06 
 3.62752347e+14  7.38798904e+33  1.33731000e+01  2.46721477e-01  7.02560000e+00  1.83626672e-01  1.39099893e-01  4.41113086e-01  3.65449462e-02  1.62375831e+06 
 3.64053840e+14  7.46777688e+33  1.33381000e+01  2.48569346e-01  7.04460000e+00  1.85588764e-01  1.40163298e-01  4.37678326e-01  3.71483002e-02  1.56942050e+06 
 3.65355334e+14  7.54758443e+33  1.33031000e+01  2.50412046e-01  7.06360000e+00  1.87556795e-01  1.41234785e-01  4.34229342e-01  3.77620805e-02  1.51744334e+06 
 3.66656827e+14  7.62887440e+33  1.32691000e+01  2.52283291e-01  7.08260000e+00  1.89548880e-01  1.42299075e-01  4.30803440e-01  3.83742671e-02  1.46680833e+06 
 3.67958321e+14  7.71016437e+33  1.32361000e+01  2.54148884e-01  7.10160000e+00  1.91546674e-01  1.43349437e-01  4.27362799e-01  3.89819855e-02  1.41837639e+06 
 3.69259815e+14  7.79195209e+33  1.32041000e+01  2.56020084e-01  7.12060000e+00  1.93556237e-01  1.44387338e-01  4.23919883e-01  3.95853652e-02  1.37175603e+06 
 3.70561308e+14  7.87475718e+33  1.31721000e+01  2.57908819e-01  7.13860000e+00  1.95531206e-01  1.45436496e-01  4.20778487e-01  4.01998729e-02  1.32659144e+06 
 3.71862802e+14  7.95756227e+33  1.31411000e+01  2.59791743e-01  7.15760000e+00  1.97564350e-01  1.46470413e-01  4.17332109e-01  4.08085391e-02  1.28336831e+06 
 3.73164295e+14  8.04134867e+33  1.31111000e+01  2.61691024e-01  7.17560000e+00  1.99561789e-01  1.47492592e-01  4.14186483e-01  4.14122623e-02  1.24150608e+06 
 3.74465789e+14  8.12568182e+33  1.30811000e+01  2.63596860e-01  7.19460000e+00  2.01624714e-01  1.48523397e-01  4.10749005e-01  4.20257865e-02  1.20116978e+06 
 3.75767283e+14  8.21001497e+33  1.30521000e+01  2.65496727e-01  7.21260000e+00  2.03639174e-01  1.49537638e-01  4.07588379e-01  4.26320208e-02  1.16254669e+06 
 3.77068776e+14  8.29581834e+33  1.30231000e+01  2.67423670e-01  7.23060000e+00  2.05676805e-01  1.50564015e-01  4.04449731e-01  4.32492849e-02  1.12491565e+06 
 3.78370270e+14  8.38169245e+33  1.29951000e+01  2.69346217e-01  7.24860000e+00  2.07720254e-01  1.51573411e-01  4.01298596e-01  4.38585776e-02  1.08884648e+06 
 3.79671763e+14  8.46797711e+33  1.29671000e+01  2.71271814e-01  7.26660000e+00  2.09773626e-01  1.52590176e-01  3.98143184e-01  4.44768984e-02  1.05412913e+06 
 3.80973257e+14  8.55540504e+33  1.29401000e+01  2.73216834e-01  7.28360000e+00  2.11791040e-01  1.53593693e-01  3.95293846e-01  4.50881697e-02  1.02042685e+06 
 3.82274751e+14  8.64283296e+33  1.29141000e+01  2.75155717e-01  7.30160000e+00  2.13868044e-01  1.54578606e-01  3.92137905e-01  4.56898045e-02  9.88133669e+05 
 3.83576244e+14  8.73115784e+33  1.28881000e+01  2.77108212e-01  7.31960000e+00  2.15960925e-01  1.55572207e-01  3.88989186e-01  4.63005403e-02  9.56867815e+05 
 3.84877738e+14  8.82015238e+33  1.28631000e+01  2.79069336e-01  7.33660000e+00  2.18011100e-01  1.56549269e-01  3.86135311e-01  4.69018910e-02  9.26672692e+05 
 3.86179231e+14  8.90914692e+33  1.28381000e+01  2.81024184e-01  7.35360000e+00  2.20065459e-01  1.57530952e-01  3.83267472e-01  4.75105159e-02  8.97725204e+05 
 3.87480725e+14  8.99952983e+33  1.28131000e+01  2.83003153e-01  7.37160000e+00  2.22197552e-01  1.58523057e-01  3.80125203e-01  4.81288418e-02  8.69537862e+05 
 3.88782219e+14  9.09010374e+33  1.27891000e+01  2.84980013e-01  7.38860000e+00  2.24280106e-01  1.59495712e-01  3.77266663e-01  4.87359126e-02  8.42452427e+05 
 3.90083712e+14  9.18097021e+33  1.27661000e+01  2.86956818e-01  7.40560000e+00  2.26370370e-01  1.60448732e-01  3.74400895e-01  4.93311476e-02  8.16390745e+05 
 3.91385206e+14  9.27313620e+33  1.27431000e+01  2.88955475e-01  7.42260000e+00  2.28480850e-01  1.61411088e-01  3.71551422e-01  4.99351321e-02  7.91034448e+05 
 3.92686699e+14  9.36530220e+33  1.27201000e+01  2.90947701e-01  7.43960000e+00  2.30595410e-01  1.62377414e-01  3.68687984e-01  5.05457437e-02  7.66709691e+05 
 3.93988193e+14  9.45824905e+33  1.26981000e+01  2.92950225e-01  7.45660000e+00  2.32723629e-01  1.63325206e-01  3.65828453e-01  5.11442302e-02  7.43172379e+05 
 3.95289687e+14  9.55201979e+33  1.26761000e+01  2.94964020e-01  7.47360000e+00  2.34866094e-01  1.64280030e-01  3.62973870e-01  5.17503538e-02  7.20385180e+05 
 3.96591180e+14  9.64579052e+33  1.26551000e+01  2.96971249e-01  7.48960000e+00  2.36954346e-01  1.65212371e-01  3.60399122e-01  5.23420827e-02  6.98514231e+05 
 3.97892674e+14  9.74083504e+33  1.26341000e+01  2.98999067e-01  7.50660000e+00  2.39120200e-01  1.66153205e-01  3.57545383e-01  5.29417943e-02  6.77235042e+05 
 3.99194167e+14  9.83622314e+33  1.26131000e+01  3.01027637e-01  7.52360000e+00  2.41294253e-01  1.67098751e-01  3.54685547e-01  5.35479797e-02  6.56732969e+05 
 4.00495661e+14  9.93175248e+33  1.25931000e+01  3.03052502e-01  7.53960000e+00  2.43414963e-01  1.68021473e-01  3.52108752e-01  5.41388315e-02  6.37017185e+05 
 4.01797155e+14  1.00287705e+34  1.25741000e+01  3.05102199e-01  7.55560000e+00  2.45557404e-01  1.68926345e-01  3.49551168e-01  5.47159180e-02  6.17788660e+05 
 4.03098648e+14  1.01257885e+34  1.25541000e+01  3.07145181e-01  7.57160000e+00  2.47703193e-01  1.69860854e-01  3.46979693e-01  5.53199965e-02  5.99321573e+05 
 4.04400142e+14  1.02234370e+34  1.25351000e+01  3.09194594e-01  7.58860000e+00  2.49919720e-01  1.70773625e-01  3.44114319e-01  5.59083918e-02  5.81466818e+05 
 4.05701635e+14  1.03220974e+34  1.25171000e+01  3.11258475e-01  7.60460000e+00  2.52092557e-01  1.71665680e-01  3.41551029e-01  5.64810112e-02  5.64135625e+05 
 4.07003129e+14  1.04207579e+34  1.24981000e+01  3.13315523e-01  7.62060000e+00  2.54268625e-01  1.72587591e-01  3.38973951e-01  5.70810263e-02  5.47482911e+05 
 4.08304623e+14  1.05205422e+34  1.24801000e+01  3.15389052e-01  7.63660000e+00  2.56461697e-01  1.73488843e-01  3.36407147e-01  5.76649903e-02  5.31297611e+05 
 4.09606116e+14  1.06208576e+34  1.24631000e+01  3.17466765e-01  7.65160000e+00  2.58603793e-01  1.74366521e-01  3.34131608e-01  5.82311430e-02  5.15659192e+05 
 4.10907610e+14  1.07211729e+34  1.24461000e+01  3.19537531e-01  7.66760000e+00  2.60809490e-01  1.75246101e-01  3.31548658e-01  5.88014425e-02  5.00626015e+05 
 4.12209103e+14  1.08231097e+34  1.24291000e+01  3.21634746e-01  7.68360000e+00  2.63038214e-01  1.76134082e-01  3.28986047e-01  5.93786783e-02  4.85939856e+05 
 4.13510597e+14  1.09250924e+34  1.24121000e+01  3.23725942e-01  7.69860000e+00  2.65209142e-01  1.77024176e-01  3.26704178e-01  5.99602103e-02  4.71813474e+05 
 4.14812090e+14  1.10275182e+34  1.23961000e+01  3.25819137e-01  7.71460000e+00  2.67449744e-01  1.77889247e-01  3.24124359e-01  6.05223144e-02  4.58169650e+05 
 4.16113584e+14  1.11311806e+34  1.23791000e+01  3.27930547e-01  7.72960000e+00  2.69646593e-01  1.78789694e-01  3.21849597e-01  6.11149368e-02  4.44889069e+05 
 4.17415078e+14  1.12348429e+34  1.23641000e+01  3.30034886e-01  7.74560000e+00  2.71908159e-01  1.79633963e-01  3.19268037e-01  6.16619750e-02  4.32114766e+05 
 4.18716571e+14  1.13394414e+34  1.23481000e+01  3.32151023e-01  7.76060000e+00  2.74121649e-01  1.80512385e-01  3.16984891e-01  6.22390583e-02  4.19714632e+05 
 4.20018065e+14  1.14447957e+34  1.23331000e+01  3.34275341e-01  7.77560000e+00  2.76346869e-01  1.81365970e-01  3.14703276e-01  6.27957722e-02  4.07697781e+05 
 4.21319558e+14  1.15501501e+34  1.23181000e+01  3.36392479e-01  7.79060000e+00  2.78574488e-01  1.82220808e-01  3.12408090e-01  6.33558109e-02  3.96133958e+05 
 4.22621052e+14  1.16569372e+34  1.23041000e+01  3.38531128e-01  7.80560000e+00  2.80821952e-01  1.83052728e-01  3.10127652e-01  6.38956031e-02  3.84853618e+05 
