# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22334910e+33  1.69871000e+01  1.86907162e-01  8.48160000e+00  1.72918078e-01  9.61305804e-02  1.55626482e-01  1.63121075e-02  9.60605261e+06 
 2.30397909e+14  3.23844411e+33  1.69541000e+01  1.87522282e-01  8.48760000e+00  1.73540570e-01  9.66042865e-02  1.55015674e-01  1.64990688e-02  9.46535972e+06 
 2.30795818e+14  3.25353913e+33  1.69211000e+01  1.88136390e-01  8.49460000e+00  1.74186012e-01  9.70807068e-02  1.54181325e-01  1.66884036e-02  9.32743214e+06 
 2.31193727e+14  3.26863415e+33  1.68881000e+01  1.88749487e-01  8.50060000e+00  1.74807795e-01  9.75598661e-02  1.53569071e-01  1.68801469e-02  9.19220411e+06 
 2.31591635e+14  3.28372917e+33  1.68561000e+01  1.89361557e-01  8.50760000e+00  1.75452593e-01  9.80301400e-02  1.52733616e-01  1.70692623e-02  9.05961099e+06 
 2.31989544e+14  3.29882418e+33  1.68241000e+01  1.89972602e-01  8.51360000e+00  1.76073651e-01  9.85030316e-02  1.52119715e-01  1.72607169e-02  8.92959076e+06 
 2.32387453e+14  3.31391920e+33  1.67921000e+01  1.90582610e-01  8.51960000e+00  1.76694320e-01  9.89785505e-02  1.51504795e-01  1.74545376e-02  8.80208250e+06 
 2.32785362e+14  3.32901422e+33  1.67611000e+01  1.91191578e-01  8.52660000e+00  1.77338085e-01  9.94448489e-02  1.50667501e-01  1.76454918e-02  8.67702697e+06 
 2.33183271e+14  3.34410924e+33  1.67311000e+01  1.91799501e-01  8.53260000e+00  1.77957987e-01  9.99017122e-02  1.50050933e-01  1.78334097e-02  8.55436685e+06 
 2.33581180e+14  3.35920425e+33  1.67001000e+01  1.92406370e-01  8.53860000e+00  1.78577492e-01  1.00372959e-01  1.49433216e-01  1.80289096e-02  8.43404616e+06 
 2.33979088e+14  3.37429927e+33  1.66711000e+01  1.93012182e-01  8.54560000e+00  1.79220171e-01  1.00822547e-01  1.48593902e-01  1.82158297e-02  8.31601031e+06 
 2.34376997e+14  3.38939429e+33  1.66411000e+01  1.93616934e-01  8.55160000e+00  1.79838875e-01  1.01286554e-01  1.47974468e-01  1.84103887e-02  8.20020674e+06 
 2.34774906e+14  3.40448931e+33  1.66121000e+01  1.94220617e-01  8.55760000e+00  1.80457158e-01  1.01740719e-01  1.47353959e-01  1.86016155e-02  8.08658350e+06 
 2.35172815e+14  3.41958432e+33  1.65831000e+01  1.94823227e-01  8.56360000e+00  1.81075019e-01  1.02197152e-01  1.46732310e-01  1.87949992e-02  7.97509056e+06 
 2.35570724e+14  3.43467934e+33  1.65551000e+01  1.95424759e-01  8.56960000e+00  1.81692451e-01  1.02643464e-01  1.46109539e-01  1.89848305e-02  7.86567896e+06 
 2.35968633e+14  3.44977436e+33  1.65271000e+01  1.96025212e-01  8.57560000e+00  1.82309441e-01  1.03091923e-01  1.45485775e-01  1.91767346e-02  7.75830142e+06 
 2.36366541e+14  3.46486938e+33  1.64991000e+01  1.96624580e-01  8.58160000e+00  1.82925990e-01  1.03542537e-01  1.44860916e-01  1.93707342e-02  7.65291157e+06 
 2.36764450e+14  3.48033725e+33  1.64711000e+01  1.97237647e-01  8.58860000e+00  1.83577623e-01  1.03997799e-01  1.44033036e-01  1.95676166e-02  7.54692911e+06 
