# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75253543e+33  2.01401000e+01  1.75000090e-01  7.97060000e+00  1.34381845e-01  7.44480377e-02  4.35964784e-01  9.00247988e-03  1.72602584e+07 
 2.41970987e+14  3.14401051e+33  1.88911000e+01  1.87223145e-01  8.12260000e+00  1.48512347e-01  8.43484940e-02  3.95887543e-01  1.20225503e-02  1.19413529e+07 
 2.53941974e+14  3.58417223e+33  1.78451000e+01  2.00754165e-01  8.27260000e+00  1.63867571e-01  9.45629926e-02  3.57898737e-01  1.56356831e-02  8.24057187e+06 
 2.65912960e+14  4.09033235e+33  1.69481000e+01  2.16104359e-01  8.42460000e+00  1.80976242e-01  1.05269172e-01  3.21533958e-01  1.99516986e-02  5.62128639e+06 
 2.77883947e+14  4.65629295e+33  1.61971000e+01  2.33047317e-01  8.57660000e+00  1.99595988e-01  1.16157534e-01  2.87734215e-01  2.48738230e-02  3.83068732e+06 
 2.89854934e+14  4.76095384e+33  1.60811000e+01  2.36147809e-01  8.60360000e+00  2.02998891e-01  1.18040516e-01  2.82009191e-01  2.57762378e-02  3.58465254e+06 
 3.01825921e+14  4.83414604e+33  1.60181000e+01  2.37826556e-01  8.61660000e+00  2.04811500e-01  1.19063040e-01  2.79190428e-01  2.62727969e-02  3.45802363e+06 
 3.13796907e+14  5.01027956e+33  1.58811000e+01  2.41540831e-01  8.64560000e+00  2.08896134e-01  1.21266715e-01  2.72602657e-01  2.73532636e-02  3.19174108e+06 
 3.25767894e+14  5.18588344e+33  1.57601000e+01  2.44845744e-01  8.66860000e+00  2.12519216e-01  1.23187704e-01  2.67018616e-01  2.83074852e-02  2.97030961e+06 
 3.37738881e+14  5.36098203e+33  1.56531000e+01  2.47793382e-01  8.68860000e+00  2.15803498e-01  1.24852958e-01  2.61826585e-01  2.91415059e-02  2.78377194e+06 
 3.49709868e+14  5.53559689e+33  1.55561000e+01  2.50427542e-01  8.70360000e+00  2.18713554e-01  1.26322787e-01  2.57491512e-01  2.98832885e-02  2.62476207e+06 
 3.61680854e+14  5.70973921e+33  1.54671000e+01  2.52785191e-01  8.71660000e+00  2.21366316e-01  1.27629099e-01  2.53387229e-01  3.05465927e-02  2.48781154e+06 
