# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65857428e+33  5.14271000e+01  1.00436303e-01  5.86060000e+00  5.68824428e-02  1.03077358e-02  7.46128870e-01  2.27591056e-04  7.60729302e+08 
 2.34873513e+14  1.73281636e+33  4.75731000e+01  1.01751576e-01  5.90760000e+00  5.90421849e-02  1.16714972e-02  7.27919912e-01  2.51238939e-04  5.33036399e+08 
 2.39747026e+14  1.81143743e+33  4.41841000e+01  1.03158990e-01  5.95460000e+00  6.12862563e-02  1.31592115e-02  7.09719893e-01  2.83056490e-04  3.87468279e+08 
 2.44620540e+14  1.89134363e+33  4.12981000e+01  1.04600220e-01  5.99860000e+00  6.35034003e-02  1.47075276e-02  6.92407051e-01  3.22906792e-04  2.94193401e+08 
 2.49494053e+14  1.97465497e+33  3.87501000e+01  1.06111944e-01  6.04260000e+00  6.57848806e-02  1.63542183e-02  6.75179696e-01  3.73025080e-04  2.30064278e+08 
 2.54367566e+14  2.06046212e+33  3.65151000e+01  1.07674564e-01  6.08560000e+00  6.80940212e-02  1.80740510e-02  6.58305745e-01  4.34091456e-04  1.84904072e+08 
 2.59241079e+14  2.14859597e+33  3.45421000e+01  1.09284428e-01  6.12660000e+00  7.04085146e-02  1.98616815e-02  6.41973179e-01  5.07356864e-04  1.51996713e+08 
 2.64114593e+14  2.24046371e+33  3.27661000e+01  1.10964447e-01  6.16860000e+00  7.28077078e-02  2.17389662e-02  6.25488861e-01  5.95373894e-04  1.26929526e+08 
 2.68988106e+14  2.33351663e+33  3.12031000e+01  1.12667269e-01  6.20760000e+00  7.51698066e-02  2.36487124e-02  6.09850842e-01  6.96916359e-04  1.07832310e+08 
 2.73861619e+14  2.43152964e+33  2.97661000e+01  1.14460128e-01  6.24660000e+00  7.76161238e-02  2.56627719e-02  5.94168277e-01  8.17531761e-04  9.23446098e+07 
 2.78735132e+14  2.56631130e+33  2.80611000e+01  1.16935562e-01  6.29860000e+00  8.09567037e-02  2.84468874e-02  5.73457408e-01  1.00796509e-03  7.61735651e+07 
 2.83608646e+14  2.69514816e+33  2.66451000e+01  1.19362457e-01  6.34660000e+00  8.41625821e-02  3.11641467e-02  5.54432929e-01  1.22116405e-03  6.42821521e+07 
 2.88482159e+14  2.82767758e+33  2.53801000e+01  1.21890725e-01  6.39360000e+00  8.74321160e-02  3.39787656e-02  5.35892780e-01  1.47146738e-03  5.46930778e+07 
 2.93355672e+14  2.96451794e+33  2.42421000e+01  1.24528556e-01  6.43960000e+00  9.07725094e-02  3.68931223e-02  5.17844568e-01  1.76318207e-03  4.68135935e+07 
 2.98229185e+14  3.10543118e+33  2.32191000e+01  1.27267954e-01  6.48560000e+00  9.41977414e-02  3.98877238e-02  5.00118672e-01  2.09831023e-03  4.02781651e+07 
 3.03102699e+14  3.25041724e+33  2.22961000e+01  1.30105125e-01  6.53160000e+00  9.77054131e-02  4.29563696e-02  4.82738298e-01  2.47991920e-03  3.48079469e+07 
 3.07976212e+14  3.39992826e+33  2.14591000e+01  1.33045337e-01  6.57660000e+00  1.01279244e-01  4.60980720e-02  4.65933941e-01  2.91156101e-03  3.01823815e+07 
