# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35130729e+33  4.04311000e+01  1.16332948e-01  9.16460000e+00  1.00582783e-01  2.05983167e-02  3.26458778e-01  5.57468510e-04  2.68443471e+08 
 2.30603515e+14  1.35533608e+33  4.03831000e+01  1.16346938e-01  9.16360000e+00  1.00616836e-01  2.06290248e-02  3.26095611e-01  5.58847104e-04  2.67352885e+08 
 2.31207030e+14  1.35936488e+33  4.03351000e+01  1.16360684e-01  9.16260000e+00  1.00650629e-01  2.06598738e-02  3.25733862e-01  5.60243229e-04  2.66274362e+08 
 2.31810546e+14  1.36339367e+33  4.02881000e+01  1.16374191e-01  9.16060000e+00  1.00672568e-01  2.06898371e-02  3.25543216e-01  5.61587714e-04  2.65207945e+08 
 2.32414061e+14  1.36742246e+33  4.02401000e+01  1.16387461e-01  9.15960000e+00  1.00705853e-01  2.07209668e-02  3.25184292e-01  5.63018689e-04  2.64152954e+08 
 2.33017576e+14  1.37145126e+33  4.01941000e+01  1.16400495e-01  9.15860000e+00  1.00738888e-01  2.07501726e-02  3.24826642e-01  5.64327634e-04  2.63109850e+08 
 2.33621091e+14  1.37548005e+33  4.01471000e+01  1.16413301e-01  9.15660000e+00  1.00760083e-01  2.07805473e-02  3.24640285e-01  5.65723169e-04  2.62077793e+08 
 2.34224606e+14  1.37987548e+33  4.00971000e+01  1.16427023e-01  9.15560000e+00  1.00796642e-01  2.08125104e-02  3.24237682e-01  5.67174663e-04  2.60964270e+08 
 2.34828122e+14  1.38429396e+33  4.00471000e+01  1.16440569e-01  9.15360000e+00  1.00821634e-01  2.08445081e-02  3.24002956e-01  5.68632816e-04  2.59856784e+08 
 2.35431637e+14  1.38871245e+33  3.99971000e+01  1.16453875e-01  9.15260000e+00  1.00857970e-01  2.08766462e-02  3.23599446e-01  5.70108481e-04  2.58760915e+08 
 2.36035152e+14  1.39313093e+33  3.99481000e+01  1.16466952e-01  9.15160000e+00  1.00894063e-01  2.09078821e-02  3.23197228e-01  5.71530901e-04  2.57676721e+08 
 2.36638667e+14  1.39754942e+33  3.98991000e+01  1.16479798e-01  9.14960000e+00  1.00918362e-01  2.09392540e-02  3.22965950e-01  5.72970203e-04  2.56603673e+08 
 2.37242182e+14  1.40196790e+33  3.98501000e+01  1.16492421e-01  9.14860000e+00  1.00953999e-01  2.09707646e-02  3.22565841e-01  5.74426537e-04  2.55541596e+08 
 2.37845698e+14  1.40638638e+33  3.98011000e+01  1.16504830e-01  9.14660000e+00  1.00977844e-01  2.10024175e-02  3.22337087e-01  5.75900246e-04  2.54490380e+08 
 2.38449213e+14  1.41080487e+33  3.97531000e+01  1.16517019e-01  9.14560000e+00  1.01013031e-01  2.10331502e-02  3.21939231e-01  5.77318639e-04  2.53449906e+08 
