# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45498437e+33  1.56111000e+01  1.92684722e-01  8.08160000e+00  1.74985900e-01  1.10488335e-01  1.75699886e-01  2.27024984e-02  7.52615498e+06 
 2.30533848e+14  3.47842776e+33  1.55731000e+01  1.93730938e-01  8.09460000e+00  1.76072282e-01  1.11283680e-01  1.74402548e-01  2.30817765e-02  7.35729329e+06 
 2.31067696e+14  3.50187115e+33  1.55361000e+01  1.94774639e-01  8.10660000e+00  1.77120911e-01  1.12069724e-01  1.73425570e-01  2.34596936e-02  7.19347462e+06 
 2.31601544e+14  3.52531455e+33  1.55001000e+01  1.95815808e-01  8.11860000e+00  1.78170636e-01  1.12846104e-01  1.72430455e-01  2.38359293e-02  7.03451599e+06 
 2.32135392e+14  3.54884103e+33  1.54651000e+01  1.96858120e-01  8.13160000e+00  1.79262859e-01  1.13613364e-01  1.71091195e-01  2.42105248e-02  6.87970121e+06 
 2.32669240e+14  3.57237647e+33  1.54301000e+01  1.97898280e-01  8.14360000e+00  1.80317156e-01  1.14385168e-01  1.70072512e-01  2.45907995e-02  6.72937355e+06 
 2.33203088e+14  3.59591191e+33  1.53961000e+01  1.98935874e-01  8.15560000e+00  1.81372517e-01  1.15146498e-01  1.69036101e-01  2.49686909e-02  6.58343026e+06 
 2.33736936e+14  3.61959547e+33  1.53621000e+01  1.99977411e-01  8.16760000e+00  1.82432590e-01  1.15913689e-01  1.68000830e-01  2.53527767e-02  6.44083449e+06 
 2.34270784e+14  3.64335157e+33  1.53291000e+01  2.01019579e-01  8.17960000e+00  1.83495519e-01  1.16670747e-01  1.66957194e-01  2.57344235e-02  6.30194069e+06 
 2.34804632e+14  3.66710767e+33  1.52971000e+01  2.02059173e-01  8.19060000e+00  1.84519565e-01  1.17416526e-01  1.66230729e-01  2.61129599e-02  6.16704559e+06 
 2.35338480e+14  3.69086376e+33  1.52651000e+01  2.03096176e-01  8.20260000e+00  1.85584468e-01  1.18166151e-01  1.65152021e-01  2.64967119e-02  6.03600926e+06 
 2.35872328e+14  3.71461986e+33  1.52341000e+01  2.04130576e-01  8.21460000e+00  1.86650389e-01  1.18904037e-01  1.64056280e-01  2.68769294e-02  5.90869714e+06 
 2.36406176e+14  3.73837596e+33  1.52031000e+01  2.05162359e-01  8.22560000e+00  1.87677032e-01  1.19645565e-01  1.63276851e-01  2.72622172e-02  5.78498035e+06 
 2.36940024e+14  3.76213206e+33  1.51741000e+01  2.06191515e-01  8.23760000e+00  1.88744826e-01  1.20359030e-01  1.62147120e-01  2.76344257e-02  5.66473475e+06 
 2.37473872e+14  3.78588816e+33  1.51441000e+01  2.07218030e-01  8.24860000e+00  1.89773092e-01  1.21091670e-01  1.61333105e-01  2.80205112e-02  5.54784190e+06 
 2.38007720e+14  3.80964426e+33  1.51151000e+01  2.08241894e-01  8.26060000e+00  1.90842695e-01  1.21811656e-01  1.60170110e-01  2.84021771e-02  5.43418735e+06 
 2.38541568e+14  3.83340036e+33  1.50871000e+01  2.09263096e-01  8.27160000e+00  1.91872524e-01  1.22518628e-01  1.59322228e-01  2.87790491e-02  5.32366146e+06 
 2.39075416e+14  3.85715646e+33  1.50601000e+01  2.10281627e-01  8.28260000e+00  1.92903057e-01  1.23212238e-01  1.58457446e-01  2.91507544e-02  5.21615889e+06 
 2.39609264e+14  3.88091256e+33  1.50321000e+01  2.11297477e-01  8.29360000e+00  1.93934283e-01  1.23925114e-01  1.57575956e-01  2.95365630e-02  5.11157876e+06 
 2.40143112e+14  3.90466866e+33  1.50061000e+01  2.12310639e-01  8.30460000e+00  1.94966188e-01  1.24607810e-01  1.56677916e-01  2.99070545e-02  5.00982337e+06 
 2.40676960e+14  3.92842475e+33  1.49801000e+01  2.13321104e-01  8.31560000e+00  1.95998760e-01  1.25293080e-01  1.55763527e-01  3.02816391e-02  4.91079955e+06 
 2.41210808e+14  3.95218085e+33  1.49541000e+01  2.14328865e-01  8.32660000e+00  1.97031986e-01  1.25980940e-01  1.54832963e-01  3.06603624e-02  4.81441744e+06 
 2.41744656e+14  3.97593695e+33  1.49291000e+01  2.15333914e-01  8.33660000e+00  1.98024489e-01  1.26654436e-01  1.54214976e-01  3.10328729e-02  4.72059046e+06 
 2.42278504e+14  3.99996415e+33  1.49041000e+01  2.16347693e-01  8.34760000e+00  1.99065507e-01  1.27333174e-01  1.53282232e-01  3.14106380e-02  4.62820490e+06 
 2.42812352e+14  4.02426567e+33  1.48791000e+01  2.17370382e-01  8.35860000e+00  2.00113900e-01  1.28017224e-01  1.52364060e-01  3.17937469e-02  4.53723806e+06 
 2.43346200e+14  4.04856718e+33  1.48551000e+01  2.18390406e-01  8.36960000e+00  2.01162981e-01  1.28686390e-01  1.51429978e-01  3.21700925e-02  4.44867629e+06 
 2.43880048e+14  4.07286870e+33  1.48311000e+01  2.19407760e-01  8.37960000e+00  2.02170941e-01  1.29357779e-01  1.50807027e-01  3.25502560e-02  4.36244223e+06 
 2.44413896e+14  4.09717021e+33  1.48071000e+01  2.20422432e-01  8.39060000e+00  2.03221252e-01  1.30031406e-01  1.49841252e-01  3.29342758e-02  4.27846116e+06 
 2.44947744e+14  4.12147173e+33  1.47841000e+01  2.21434416e-01  8.40060000e+00  2.04230207e-01  1.30689603e-01  1.49186009e-01  3.33109222e-02  4.19666102e+06 
 2.45481592e+14  4.14577324e+33  1.47611000e+01  2.22443705e-01  8.41160000e+00  2.05281693e-01  1.31349835e-01  1.48189246e-01  3.36912090e-02  4.11697266e+06 
 2.46015440e+14  4.17007476e+33  1.47391000e+01  2.23450293e-01  8.42160000e+00  2.06291594e-01  1.31994197e-01  1.47502446e-01  3.40636113e-02  4.03932923e+06 
 2.46549288e+14  4.19437627e+33  1.47171000e+01  2.24454173e-01  8.43160000e+00  2.07301896e-01  1.32640387e-01  1.46799920e-01  3.44394294e-02  3.96366655e+06 
 2.47083136e+14  4.21867779e+33  1.46961000e+01  2.25455341e-01  8.44160000e+00  2.08312585e-01  1.33270277e-01  1.46081886e-01  3.48068506e-02  3.88992259e+06 
 2.47616984e+14  4.24297930e+33  1.46751000e+01  2.26453791e-01  8.45160000e+00  2.09323659e-01  1.33901791e-01  1.45348435e-01  3.51774594e-02  3.81803777e+06 
 2.48150832e+14  4.26728082e+33  1.46541000e+01  2.27449518e-01  8.46160000e+00  2.10335108e-01  1.34534941e-01  1.44599752e-01  3.55512840e-02  3.74795459e+06 
 2.48684680e+14  4.29158233e+33  1.46341000e+01  2.28442518e-01  8.47160000e+00  2.11346922e-01  1.35151263e-01  1.43835990e-01  3.59160772e-02  3.67961747e+06 
 2.49218528e+14  4.31588385e+33  1.46131000e+01  2.29432788e-01  8.48160000e+00  2.12359091e-01  1.35787604e-01  1.43057344e-01  3.62962696e-02  3.61297320e+06 
 2.49752376e+14  4.34018536e+33  1.45941000e+01  2.30420324e-01  8.49160000e+00  2.13371602e-01  1.36388220e-01  1.42263956e-01  3.66546327e-02  3.54796989e+06 
 2.50286224e+14  4.36448688e+33  1.45741000e+01  2.31405122e-01  8.50160000e+00  2.14384446e-01  1.37008874e-01  1.41456022e-01  3.70284436e-02  3.48455818e+06 
 2.50820072e+14  4.38893729e+33  1.45551000e+01  2.32393199e-01  8.51060000e+00  2.15358060e-01  1.37613581e-01  1.40969542e-01  3.73932061e-02  3.42231502e+06 
 2.51353920e+14  4.41374450e+33  1.45361000e+01  2.33392982e-01  8.52060000e+00  2.16383619e-01  1.38223145e-01  1.40181948e-01  3.77625588e-02  3.36070460e+06 
 2.51887768e+14  4.43855170e+33  1.45171000e+01  2.34390071e-01  8.53060000e+00  2.17409550e-01  1.38833986e-01  1.39379939e-01  3.81347505e-02  3.30059762e+06 
 2.52421616e+14  4.46335890e+33  1.44991000e+01  2.35384461e-01  8.54060000e+00  2.18435838e-01  1.39426881e-01  1.38563693e-01  3.84965253e-02  3.24194909e+06 
 2.52955464e+14  4.48816611e+33  1.44801000e+01  2.36376150e-01  8.54960000e+00  2.19418965e-01  1.40040202e-01  1.38052856e-01  3.88743178e-02  3.18471588e+06 
 2.53489312e+14  4.51297331e+33  1.44621000e+01  2.37365132e-01  8.55960000e+00  2.20445843e-01  1.40635379e-01  1.37208209e-01  3.92414461e-02  3.12885591e+06 
 2.54023160e+14  4.53778052e+33  1.44451000e+01  2.38351406e-01  8.56860000e+00  2.21429348e-01  1.41212102e-01  1.36668393e-01  3.95974989e-02  3.07432876e+06 
 2.54557008e+14  4.56258772e+33  1.44271000e+01  2.39334968e-01  8.57760000e+00  2.22412975e-01  1.41809384e-01  1.36114182e-01  3.99697699e-02  3.02109555e+06 
 2.55090856e+14  4.58739493e+33  1.44101000e+01  2.40315816e-01  8.58760000e+00  2.23440619e-01  1.42388018e-01  1.35227888e-01  4.03307159e-02  2.96911838e+06 
 2.55624704e+14  4.61220213e+33  1.43941000e+01  2.41293947e-01  8.59660000e+00  2.24424574e-01  1.42947701e-01  1.34645650e-01  4.06799272e-02  2.91836080e+06 
 2.56158552e+14  4.63700934e+33  1.43771000e+01  2.42269361e-01  8.60560000e+00  2.25408630e-01  1.43528069e-01  1.34049463e-01  4.10455465e-02  2.86878779e+06 
 2.56692400e+14  4.66181654e+33  1.43611000e+01  2.43242055e-01  8.61460000e+00  2.26392775e-01  1.44089298e-01  1.33439500e-01  4.13991808e-02  2.82036513e+06 
 2.57226248e+14  4.68662375e+33  1.43451000e+01  2.44212029e-01  8.62360000e+00  2.27377008e-01  1.44651259e-01  1.32815876e-01  4.17549775e-02  2.77306003e+06 
 2.57760096e+14  4.71143095e+33  1.43291000e+01  2.45179282e-01  8.63260000e+00  2.28361320e-01  1.45213960e-01  1.32178749e-01  4.21129501e-02  2.72684071e+06 
 2.58293944e+14  4.73623816e+33  1.43131000e+01  2.46143813e-01  8.64160000e+00  2.29345704e-01  1.45777406e-01  1.31528272e-01  4.24731123e-02  2.68167643e+06 
 2.58827792e+14  4.76104536e+33  1.42981000e+01  2.47105621e-01  8.65060000e+00  2.30330152e-01  1.46321134e-01  1.30864582e-01  4.28204988e-02  2.63753739e+06 
