# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56364022e+33  1.63181000e+01  2.22116552e-01  8.48360000e+00  1.88176597e-01  1.18236205e-01  2.82070481e-01  2.63832028e-02  5.36215337e+06 
 2.31022884e+14  3.59734065e+33  1.62731000e+01  2.23482969e-01  8.49860000e+00  1.89599194e-01  1.19120476e-01  2.80095124e-01  2.68324763e-02  5.21625052e+06 
 2.32045768e+14  3.63104109e+33  1.62291000e+01  2.24840201e-01  8.51360000e+00  1.91021365e-01  1.19994822e-01  2.78090606e-01  2.72803998e-02  5.07599834e+06 
 2.33068652e+14  3.66474152e+33  1.61871000e+01  2.26188293e-01  8.52860000e+00  1.92443088e-01  1.20843928e-01  2.76057357e-01  2.77180426e-02  4.94112191e+06 
 2.34091536e+14  3.69844196e+33  1.61451000e+01  2.27527290e-01  8.54260000e+00  1.93823756e-01  1.21697134e-01  2.74280799e-01  2.81619990e-02  4.81136255e+06 
 2.35114420e+14  3.73179445e+33  1.61051000e+01  2.28843459e-01  8.55660000e+00  1.95195240e-01  1.22521769e-01  2.72453408e-01  2.85937725e-02  4.68775010e+06 
 2.36137304e+14  3.76509466e+33  1.60651000e+01  2.30148514e-01  8.57060000e+00  1.96564601e-01  1.23349689e-01  2.70594963e-01  2.90312808e-02  4.56889173e+06 
 2.37160188e+14  3.79839486e+33  1.60271000e+01  2.31444578e-01  8.58460000e+00  1.97933086e-01  1.24150290e-01  2.68709258e-01  2.94563490e-02  4.45437708e+06 
 2.38183072e+14  3.83169507e+33  1.59901000e+01  2.32731706e-01  8.59760000e+00  1.99259567e-01  1.24938426e-01  2.67080917e-01  2.98774717e-02  4.34400541e+06 
 2.39205956e+14  3.86499527e+33  1.59531000e+01  2.34009952e-01  8.61160000e+00  2.00626134e-01  1.25729495e-01  2.65141739e-01  3.03037560e-02  4.23758711e+06 
 2.40228840e+14  3.89829548e+33  1.59171000e+01  2.35279374e-01  8.62460000e+00  2.01950425e-01  1.26507643e-01  2.63460288e-01  3.07256221e-02  4.13494279e+06 
 2.41251724e+14  3.93159568e+33  1.58831000e+01  2.36540029e-01  8.63760000e+00  2.03273545e-01  1.27256483e-01  2.61752779e-01  3.11328723e-02  4.03590277e+06 
 2.42274608e+14  3.96489589e+33  1.58481000e+01  2.37791972e-01  8.64960000e+00  2.04553882e-01  1.28023741e-01  2.60302891e-01  3.15545219e-02  3.94030694e+06 
 2.43297492e+14  3.99788697e+33  1.58151000e+01  2.39023725e-01  8.66260000e+00  2.05867269e-01  1.28759117e-01  2.58526531e-01  3.19600693e-02  3.84884795e+06 
 2.44320376e+14  4.03042869e+33  1.57841000e+01  2.40230066e-01  8.67460000e+00  2.07126997e-01  1.29461039e-01  2.56982615e-01  3.23483523e-02  3.76168875e+06 
 2.45343260e+14  4.06297040e+33  1.57521000e+01  2.41427816e-01  8.68560000e+00  2.08343202e-01  1.30181107e-01  2.55696867e-01  3.27507378e-02  3.67743700e+06 
 2.46366144e+14  4.09551212e+33  1.57221000e+01  2.42617038e-01  8.69760000e+00  2.09599689e-01  1.30869761e-01  2.54104213e-01  3.31360828e-02  3.59596818e+06 
 2.47389028e+14  4.12805383e+33  1.56921000e+01  2.43797794e-01  8.70960000e+00  2.10854622e-01  1.31559843e-01  2.52487804e-01  3.35249277e-02  3.51716472e+06 
 2.48411912e+14  4.16059555e+33  1.56631000e+01  2.44970154e-01  8.72060000e+00  2.12065708e-01  1.32234500e-01  2.51130018e-01  3.39064886e-02  3.44091483e+06 
 2.49434796e+14  4.19313726e+33  1.56341000e+01  2.46134179e-01  8.73160000e+00  2.13275027e-01  1.32910407e-01  2.49748772e-01  3.42913400e-02  3.36711257e+06 
 2.50457680e+14  4.22567898e+33  1.56061000e+01  2.47289935e-01  8.74260000e+00  2.14482583e-01  1.33570472e-01  2.48344464e-01  3.46684099e-02  3.29565716e+06 
 2.51480564e+14  4.25822069e+33  1.55781000e+01  2.48437488e-01  8.75360000e+00  2.15688377e-01  1.34231615e-01  2.46917490e-01  3.50485592e-02  3.22645300e+06 
 2.52503448e+14  4.28968993e+33  1.55521000e+01  2.49539213e-01  8.76360000e+00  2.16825367e-01  1.34853286e-01  2.45695036e-01  3.54068557e-02  3.16160007e+06 
 2.53526332e+14  4.32108475e+33  1.55271000e+01  2.50630205e-01  8.77460000e+00  2.18001370e-01  1.35457804e-01  2.44166279e-01  3.57560789e-02  3.09886723e+06 
 2.54549216e+14  4.35247958e+33  1.55021000e+01  2.51713145e-01  8.78460000e+00  2.19132563e-01  1.36062829e-01  2.42897095e-01  3.61076503e-02  3.03802122e+06 
 2.55572100e+14  4.38387441e+33  1.54771000e+01  2.52788102e-01  8.79360000e+00  2.20218666e-01  1.36668380e-01  2.41887162e-01  3.64615906e-02  2.97898825e+06 
 2.56594984e+14  4.41526923e+33  1.54531000e+01  2.53855147e-01  8.80360000e+00  2.21345616e-01  1.37256712e-01  2.40575863e-01  3.68060095e-02  2.92169801e+06 
 2.57617868e+14  4.44666406e+33  1.54291000e+01  2.54914349e-01  8.81360000e+00  2.22470511e-01  1.37845402e-01  2.39244112e-01  3.71525764e-02  2.86608371e+06 
