# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49530075e+33  2.18511000e+01  1.72495021e-01  5.12660000e+00  5.06825055e-02  6.92516473e-02  9.10080522e-01  7.68768154e-03  2.38148288e+07 
 2.30334192e+14  2.50380417e+33  2.18151000e+01  1.72702560e-01  5.13460000e+00  5.09653982e-02  6.94371925e-02  9.09358946e-01  7.73563865e-03  2.36241789e+07 
 2.30668385e+14  2.51281514e+33  2.17781000e+01  1.72922528e-01  5.14360000e+00  5.12784561e-02  6.96276979e-02  9.08551068e-01  7.78493514e-03  2.34242363e+07 
 2.31002577e+14  2.52182611e+33  2.17411000e+01  1.73142560e-01  5.15260000e+00  5.15925201e-02  6.98194104e-02  9.07738509e-01  7.83474879e-03  2.32263973e+07 
 2.31336770e+14  2.53083708e+33  2.17051000e+01  1.73362653e-01  5.16160000e+00  5.19075862e-02  7.00058878e-02  9.06921268e-01  7.88326987e-03  2.30306398e+07 
 2.31670962e+14  2.53984805e+33  2.16681000e+01  1.73582805e-01  5.17060000e+00  5.22236508e-02  7.02000133e-02  9.06099342e-01  7.93412223e-03  2.28369401e+07 
 2.32005155e+14  2.54885902e+33  2.16321000e+01  1.73803012e-01  5.17960000e+00  5.25407107e-02  7.03888642e-02  9.05272728e-01  7.98366529e-03  2.26452763e+07 
 2.32339347e+14  2.55786999e+33  2.15961000e+01  1.74023270e-01  5.18860000e+00  5.28587628e-02  7.05789001e-02  9.04441422e-01  8.03372125e-03  2.24556259e+07 
 2.32673539e+14  2.56688096e+33  2.15601000e+01  1.74243576e-01  5.19660000e+00  5.31535925e-02  7.07701288e-02  9.03683319e-01  8.08429586e-03  2.22679665e+07 
 2.33007732e+14  2.57589193e+33  2.15251000e+01  1.74463923e-01  5.20560000e+00  5.34735395e-02  7.09559633e-02  9.02843101e-01  8.13350558e-03  2.20822775e+07 
 2.33341924e+14  2.58490290e+33  2.14891000e+01  1.74684311e-01  5.21460000e+00  5.37944707e-02  7.11495707e-02  9.01998178e-01  8.18512034e-03  2.18985357e+07 
 2.33676117e+14  2.59391387e+33  2.14541000e+01  1.74904738e-01  5.22260000e+00  5.40919273e-02  7.13377439e-02  9.01227889e-01  8.23535273e-03  2.17167192e+07 
