# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25471541e+33  2.55641000e+01  1.10175457e-01  5.44560000e+00  6.24601561e-02  3.08686014e-02  6.78397826e-01  1.16763502e-03  7.45767984e+07 
 2.30573213e+14  2.27452379e+33  2.52511000e+01  1.10887699e-01  5.46460000e+00  6.32146901e-02  3.16530095e-02  6.74536953e-01  1.23347334e-03  7.17270207e+07 
 2.31146427e+14  2.29433218e+33  2.49501000e+01  1.11600377e-01  5.48360000e+00  6.39738557e-02  3.24383288e-02  6.70672540e-01  1.30176104e-03  6.90450901e+07 
 2.31719640e+14  2.31414057e+33  2.46611000e+01  1.12313400e-01  5.50260000e+00  6.47376439e-02  3.32225869e-02  6.66803666e-01  1.37232849e-03  6.65167161e+07 
 2.32292853e+14  2.33394895e+33  2.43821000e+01  1.13026692e-01  5.52160000e+00  6.55060401e-02  3.40092812e-02  6.62929557e-01  1.44556246e-03  6.41291812e+07 
 2.32866066e+14  2.35375734e+33  2.41141000e+01  1.13740176e-01  5.53960000e+00  6.62511134e-02  3.47939128e-02  6.59303426e-01  1.52101817e-03  6.18712073e+07 
 2.33439280e+14  2.37356572e+33  2.38561000e+01  1.14453779e-01  5.55860000e+00  6.70284959e-02  3.55774673e-02  6.55418363e-01  1.59881119e-03  5.97326953e+07 
 2.34012493e+14  2.39337411e+33  2.36061000e+01  1.15167432e-01  5.57660000e+00  6.77821563e-02  3.63643095e-02  6.51783188e-01  1.67945805e-03  5.77045879e+07 
 2.34585706e+14  2.41318250e+33  2.33661000e+01  1.15881064e-01  5.59460000e+00  6.85400018e-02  3.71467877e-02  6.48143218e-01  1.76210545e-03  5.57787856e+07 
 2.35158920e+14  2.43299088e+33  2.31341000e+01  1.16594613e-01  5.61260000e+00  6.93020192e-02  3.79295005e-02  6.44497839e-01  1.84729361e-03  5.39479473e+07 
