# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00505490e+33  1.82621000e+01  1.59513316e-01  6.89160000e+00  1.17594478e-01  7.36020839e-02  4.60603812e-01  8.68574594e-03  1.62234930e+07 
 2.30934374e+14  3.04944163e+33  1.80891000e+01  1.61379795e-01  6.92360000e+00  1.19585937e-01  7.52813989e-02  4.54744490e-01  9.15719212e-03  1.53875583e+07 
 2.31868748e+14  3.09472982e+33  1.79211000e+01  1.63282352e-01  6.95460000e+00  1.21574491e-01  7.69772295e-02  4.49228597e-01  9.64761137e-03  1.45920148e+07 
 2.32803122e+14  3.14461515e+33  1.77451000e+01  1.65377919e-01  6.98860000e+00  1.23774335e-01  7.88268938e-02  4.43200802e-01  1.01990028e-02  1.37762410e+07 
 2.33737496e+14  3.19450047e+33  1.75791000e+01  1.67474026e-01  7.02260000e+00  1.25989499e-01  8.06469015e-02  4.37180289e-01  1.07581501e-02  1.30182277e+07 
 2.34671870e+14  3.24438580e+33  1.74201000e+01  1.69570092e-01  7.05560000e+00  1.28184794e-01  8.24588249e-02  4.31446696e-01  1.13316652e-02  1.23131467e+07 
 2.35606243e+14  3.29427113e+33  1.72691000e+01  1.71665573e-01  7.08860000e+00  1.30394183e-01  8.42485104e-02  4.25717002e-01  1.19143902e-02  1.16566211e+07 
 2.36540617e+14  3.34415645e+33  1.71251000e+01  1.73759977e-01  7.12060000e+00  1.32581888e-01  8.60206031e-02  4.20272428e-01  1.25074299e-02  1.10446837e+07 
 2.37474991e+14  3.39404178e+33  1.69881000e+01  1.75852827e-01  7.15260000e+00  1.34782574e-01  8.77704280e-02  4.14828530e-01  1.31085912e-02  1.04737371e+07 
 2.38409365e+14  3.44392711e+33  1.68581000e+01  1.77943677e-01  7.18360000e+00  1.36959891e-01  8.94932058e-02  4.09667562e-01  1.37154543e-02  9.94051530e+06 
 2.39343739e+14  3.49381243e+33  1.67331000e+01  1.80032125e-01  7.21460000e+00  1.39149146e-01  9.12058879e-02  4.04504321e-01  1.43339508e-02  9.44204982e+06 
 2.40278113e+14  3.54369776e+33  1.66141000e+01  1.82117780e-01  7.24460000e+00  1.41313391e-01  9.28940496e-02  3.99622329e-01  1.49580397e-02  8.97563991e+06 
 2.41212487e+14  3.59920221e+33  1.64881000e+01  1.84436425e-01  7.27760000e+00  1.43721139e-01  9.47462861e-02  3.94295848e-01  1.56592911e-02  8.49102378e+06 
 2.42146861e+14  3.65506279e+33  1.63671000e+01  1.86769483e-01  7.31060000e+00  1.46151494e-01  9.65900120e-02  3.88995566e-01  1.63746153e-02  8.03653022e+06 
 2.43081235e+14  3.71092336e+33  1.62511000e+01  1.89101494e-01  7.34360000e+00  1.48596522e-01  9.84189904e-02  3.83693111e-01  1.71014372e-02  7.61272263e+06 
 2.44015609e+14  3.76678394e+33  1.61411000e+01  1.91431929e-01  7.37560000e+00  1.51017809e-01  1.00217162e-01  3.78673652e-01  1.78322029e-02  7.21717339e+06 
 2.44949982e+14  3.82264452e+33  1.60361000e+01  1.93760290e-01  7.40760000e+00  1.53452544e-01  1.01992615e-01  3.73648920e-01  1.85696814e-02  6.84766852e+06 
 2.45884356e+14  3.87850510e+33  1.59361000e+01  1.96086121e-01  7.43860000e+00  1.55861711e-01  1.03741581e-01  3.68904789e-01  1.93114631e-02  6.50218790e+06 
 2.46818730e+14  3.93436568e+33  1.58401000e+01  1.98408979e-01  7.46960000e+00  1.58283205e-01  1.05473557e-01  3.64152433e-01  2.00612951e-02  6.17888814e+06 
 2.47753104e+14  3.99022626e+33  1.57491000e+01  2.00728461e-01  7.49960000e+00  1.60677410e-01  1.07171971e-01  3.59678202e-01  2.08106558e-02  5.87608506e+06 
 2.48687478e+14  4.04608683e+33  1.56611000e+01  2.03044183e-01  7.52960000e+00  1.63082892e-01  1.08860757e-01  3.55193082e-01  2.15704324e-02  5.59223983e+06 
 2.49621852e+14  4.10643995e+33  1.55701000e+01  2.05542521e-01  7.56160000e+00  1.65678275e-01  1.10662267e-01  3.50454297e-01  2.23964865e-02  5.30514052e+06 
 2.50556226e+14  4.16875212e+33  1.54811000e+01  2.08120341e-01  7.59360000e+00  1.68330904e-01  1.12486858e-01  3.45852260e-01  2.32488710e-02  5.02813214e+06 
 2.51490600e+14  4.23106429e+33  1.53961000e+01  2.10696109e-01  7.62560000e+00  1.70997739e-01  1.14286714e-01  3.41240368e-01  2.41055660e-02  4.76932321e+06 
 2.52424974e+14  4.29337646e+33  1.53141000e+01  2.13269300e-01  7.65760000e+00  1.73678454e-01  1.16073740e-01  3.36617335e-01  2.49722168e-02  4.52731964e+06 
 2.53359348e+14  4.35568863e+33  1.52371000e+01  2.15839414e-01  7.68860000e+00  1.76331367e-01  1.17814628e-01  3.32269716e-01  2.58301846e-02  4.30084422e+06 
 2.54293721e+14  4.41800079e+33  1.51621000e+01  2.18406002e-01  7.71860000e+00  1.78955193e-01  1.19552478e-01  3.28196347e-01  2.67021300e-02  4.08872801e+06 
 2.55228095e+14  4.48031296e+33  1.50911000e+01  2.20968624e-01  7.74960000e+00  1.81632866e-01  1.21253638e-01  3.23819651e-01  2.75688483e-02  3.88989995e+06 
 2.56162469e+14  4.54262513e+33  1.50231000e+01  2.23526885e-01  7.77960000e+00  1.84280324e-01  1.22931166e-01  3.19714704e-01  2.84368046e-02  3.70337879e+06 
 2.57096843e+14  4.60493730e+33  1.49571000e+01  2.26080406e-01  7.80860000e+00  1.86896381e-01  1.24599304e-01  3.15880146e-01  2.93136870e-02  3.52826497e+06 
 2.58031217e+14  4.67022940e+33  1.48921000e+01  2.28750954e-01  7.83860000e+00  1.89632347e-01  1.26301424e-01  3.11954035e-01  3.02204101e-02  3.35609221e+06 
 2.58965591e+14  4.73946998e+33  1.48251000e+01  2.31579953e-01  7.87060000e+00  1.92555676e-01  1.28099047e-01  3.07720304e-01  3.11934317e-02  3.18503998e+06 
 2.59899965e+14  4.80871057e+33  1.47621000e+01  2.34405859e-01  7.90260000e+00  1.95493310e-01  1.29852198e-01  3.03469601e-01  3.21552065e-02  3.02494918e+06 
 2.60834339e+14  4.87795115e+33  1.47011000e+01  2.37228140e-01  7.93360000e+00  1.98400825e-01  1.31593167e-01  2.99487749e-01  3.31246852e-02  2.87500283e+06 
 2.61768713e+14  4.94719173e+33  1.46421000e+01  2.40046319e-01  7.96360000e+00  2.01276858e-01  1.33320300e-01  2.95773368e-01  3.41004433e-02  2.73445002e+06 
 2.62703087e+14  5.01643232e+33  1.45871000e+01  2.42859918e-01  7.99360000e+00  2.04164927e-01  1.34994861e-01  2.92038028e-01  3.50569128e-02  2.60260119e+06 
 2.63637460e+14  5.08567290e+33  1.45331000e+01  2.45668532e-01  8.02360000e+00  2.07064729e-01  1.36669819e-01  2.88281448e-01  3.60274518e-02  2.47882338e+06 
 2.64571834e+14  5.15491348e+33  1.44821000e+01  2.48471746e-01  8.05260000e+00  2.09930609e-01  1.38306158e-01  2.84788254e-01  3.69859849e-02  2.36253484e+06 
 2.65506208e+14  5.22415407e+33  1.44331000e+01  2.51269187e-01  8.08160000e+00  2.12807111e-01  1.39920715e-01  2.81271624e-01  3.79428232e-02  2.25320109e+06 
 2.66440582e+14  5.29443058e+33  1.43861000e+01  2.54102257e-01  8.11060000e+00  2.15717312e-01  1.41521905e-01  2.77801525e-01  3.89011342e-02  2.14883665e+06 
 2.67374956e+14  5.37107540e+33  1.43361000e+01  2.57187141e-01  8.14260000e+00  2.18921595e-01  1.43260670e-01  2.73886863e-01  3.99549813e-02  2.04196439e+06 
 2.68309330e+14  5.44772022e+33  1.42881000e+01  2.60267833e-01  8.17260000e+00  2.22046588e-01  1.44976983e-01  2.70517561e-01  4.10072736e-02  1.94177633e+06 
 2.69243704e+14  5.52436503e+33  1.42431000e+01  2.63343803e-01  8.20360000e+00  2.25231260e-01  1.46648490e-01  2.66839678e-01  4.20413210e-02  1.84778669e+06 
