# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65605476e+33  2.14721000e+01  1.70187654e-01  5.78860000e+00  7.03580171e-02  6.59987459e-02  8.25770152e-01  6.78960034e-03  2.06131774e+07 
 2.30421221e+14  2.66799742e+33  2.14181000e+01  1.70544707e-01  5.79860000e+00  7.07983695e-02  6.63064852e-02  8.24401840e-01  6.86313960e-03  2.03612625e+07 
 2.30842443e+14  2.67994009e+33  2.13641000e+01  1.70901514e-01  5.80860000e+00  7.12400018e-02  6.66169187e-02  8.23027731e-01  6.93784490e-03  2.01134431e+07 
 2.31263664e+14  2.69188276e+33  2.13111000e+01  1.71258070e-01  5.81860000e+00  7.16829082e-02  6.69237888e-02  8.21647827e-01  7.01209069e-03  1.98696408e+07 
 2.31684885e+14  2.70382542e+33  2.12591000e+01  1.71614366e-01  5.82860000e+00  7.21270823e-02  6.72269859e-02  8.20262138e-01  7.08583186e-03  1.96297782e+07 
 2.32106107e+14  2.71576809e+33  2.12071000e+01  1.71970394e-01  5.83860000e+00  7.25725201e-02  6.75327679e-02  8.18870655e-01  7.16071025e-03  1.93937802e+07 
 2.32527328e+14  2.72771076e+33  2.11561000e+01  1.72326146e-01  5.84860000e+00  7.30192164e-02  6.78347426e-02  8.17473377e-01  7.23503429e-03  1.91615730e+07 
 2.32948549e+14  2.73965342e+33  2.11051000e+01  1.72681613e-01  5.85860000e+00  7.34671659e-02  6.81392561e-02  8.16070306e-01  7.31048858e-03  1.89330842e+07 
 2.33369770e+14  2.75159609e+33  2.10551000e+01  1.73036790e-01  5.86860000e+00  7.39163634e-02  6.84398272e-02  8.14661443e-01  7.38533730e-03  1.87082433e+07 
 2.33790992e+14  2.76353876e+33  2.10051000e+01  1.73391670e-01  5.87760000e+00  7.43379299e-02  6.87428903e-02  8.13376729e-01  7.46130823e-03  1.84869805e+07 
 2.34212213e+14  2.77548142e+33  2.09561000e+01  1.73746241e-01  5.88760000e+00  7.47895137e-02  6.90418728e-02  8.11956936e-01  7.53662004e-03  1.82692290e+07 
 2.34633434e+14  2.78742409e+33  2.09071000e+01  1.74100500e-01  5.89660000e+00  7.52132698e-02  6.93432965e-02  8.10662550e-01  7.61304401e-03  1.80549218e+07 
 2.35054656e+14  2.79936676e+33  2.08591000e+01  1.74454438e-01  5.90660000e+00  7.56672211e-02  6.96405022e-02  8.09231829e-01  7.68875419e-03  1.78439941e+07 
 2.35475877e+14  2.81130943e+33  2.08111000e+01  1.74808050e-01  5.91560000e+00  7.60931482e-02  6.99400981e-02  8.07927780e-01  7.76556541e-03  1.76363821e+07 
 2.35897098e+14  2.82325209e+33  2.07641000e+01  1.75161326e-01  5.92560000e+00  7.65494497e-02  7.02353349e-02  8.06486117e-01  7.84160573e-03  1.74320241e+07 
 2.36318320e+14  2.83578138e+33  2.07151000e+01  1.75531632e-01  5.93460000e+00  7.69855906e-02  7.05454827e-02  8.05166849e-01  7.92196018e-03  1.72210353e+07 
 2.36739541e+14  2.84863533e+33  2.06651000e+01  1.75911323e-01  5.94460000e+00  7.74568446e-02  7.08644758e-02  8.03705716e-01  8.00511872e-03  1.70080586e+07 
 2.37160762e+14  2.86148928e+33  2.06161000e+01  1.76290807e-01  5.95460000e+00  7.79294243e-02  7.11792553e-02  8.02238893e-01  8.08758332e-03  1.67985341e+07 
 2.37581983e+14  2.87434323e+33  2.05671000e+01  1.76670075e-01  5.96460000e+00  7.84033213e-02  7.14966561e-02  8.00766390e-01  8.17128632e-03  1.65923972e+07 
