# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70532324e+33  1.97831000e+01  1.69820524e-01  7.60260000e+00  1.24858117e-01  7.43161668e-02  4.75747050e-01  8.96281180e-03  1.82613761e+07 
 2.30310663e+14  2.71343010e+33  1.97541000e+01  1.70078459e-01  7.60660000e+00  1.25159579e-01  7.45345082e-02  4.74795453e-01  9.02425172e-03  1.81142043e+07 
 2.30621326e+14  2.72153696e+33  1.97241000e+01  1.70336066e-01  7.61060000e+00  1.25461053e-01  7.47614624e-02  4.73843888e-01  9.08855454e-03  1.79686773e+07 
 2.30931989e+14  2.72964382e+33  1.96951000e+01  1.70593346e-01  7.61460000e+00  1.25762535e-01  7.49819068e-02  4.72892343e-01  9.15113797e-03  1.78247727e+07 
 2.31242652e+14  2.73775068e+33  1.96661000e+01  1.70850296e-01  7.61860000e+00  1.26064027e-01  7.52033940e-02  4.71940819e-01  9.21429199e-03  1.76824683e+07 
 2.31553315e+14  2.74585754e+33  1.96381000e+01  1.71106916e-01  7.62260000e+00  1.26365524e-01  7.54182471e-02  4.70989308e-01  9.27566018e-03  1.75417425e+07 
 2.31863978e+14  2.75396440e+33  1.96091000e+01  1.71363204e-01  7.62560000e+00  1.26638378e-01  7.56418017e-02  4.70267942e-01  9.33995238e-03  1.74025737e+07 
 2.32174641e+14  2.76207126e+33  1.95811000e+01  1.71619160e-01  7.62960000e+00  1.26939856e-01  7.58586657e-02  4.69316593e-01  9.40243073e-03  1.72649408e+07 
 2.32485304e+14  2.77017812e+33  1.95531000e+01  1.71874782e-01  7.63360000e+00  1.27241336e-01  7.60765255e-02  4.68365253e-01  9.46546234e-03  1.71288230e+07 
 2.32795967e+14  2.77828498e+33  1.95261000e+01  1.72130068e-01  7.63760000e+00  1.27542817e-01  7.62875708e-02  4.67413908e-01  9.52661258e-03  1.69942000e+07 
 2.33106630e+14  2.78639184e+33  1.94981000e+01  1.72385019e-01  7.64060000e+00  1.27815536e-01  7.65074030e-02  4.66693175e-01  9.59074645e-03  1.68610513e+07 
 2.33417294e+14  2.79449869e+33  1.94711000e+01  1.72639633e-01  7.64460000e+00  1.28116987e-01  7.67203640e-02  4.65741957e-01  9.65297022e-03  1.67293575e+07 
 2.33727957e+14  2.80280781e+33  1.94431000e+01  1.72900256e-01  7.64860000e+00  1.28423084e-01  7.69422057e-02  4.64790043e-01  9.71811658e-03  1.65958636e+07 
 2.34038620e+14  2.81140840e+33  1.94141000e+01  1.73169715e-01  7.65260000e+00  1.28735909e-01  7.71730500e-02  4.63837162e-01  9.78620332e-03  1.64592185e+07 
 2.34349283e+14  2.82000900e+33  1.93861000e+01  1.73438878e-01  7.65660000e+00  1.29048771e-01  7.73970150e-02  4.62884342e-01  9.85237648e-03  1.63241037e+07 
 2.34659946e+14  2.82860959e+33  1.93571000e+01  1.73707742e-01  7.65960000e+00  1.29332762e-01  7.76300433e-02  4.62162799e-01  9.92170403e-03  1.61904991e+07 
 2.34970609e+14  2.83721019e+33  1.93291000e+01  1.73976307e-01  7.66360000e+00  1.29645664e-01  7.78561342e-02  4.61210238e-01  9.98908818e-03  1.60583846e+07 
 2.35281272e+14  2.84581078e+33  1.93021000e+01  1.74244570e-01  7.66760000e+00  1.29958596e-01  7.80751882e-02  4.60257742e-01  1.00544714e-02  1.59277402e+07 
