# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10219907e+33  2.51891000e+01  1.09074589e-01  5.13460000e+00  5.06432094e-02  3.24546044e-02  7.70959451e-01  1.30174065e-03  8.11966618e+07 
 2.31137593e+14  2.12580257e+33  2.48681000e+01  1.09830934e-01  5.15760000e+00  5.14442944e-02  3.33115162e-02  7.67059542e-01  1.37924094e-03  7.79467757e+07 
 2.32275186e+14  2.14944487e+33  2.45601000e+01  1.10584747e-01  5.18060000e+00  5.22520809e-02  3.41678884e-02  7.63126010e-01  1.45961689e-03  7.48999902e+07 
 2.33412779e+14  2.17313531e+33  2.42651000e+01  1.11336290e-01  5.20360000e+00  5.30666486e-02  3.50212714e-02  7.59158332e-01  1.54262022e-03  7.20367495e+07 
 2.34550372e+14  2.19688852e+33  2.39821000e+01  1.12085978e-01  5.22560000e+00  5.38632037e-02  3.58720815e-02  7.55356655e-01  1.62829195e-03  6.93394329e+07 
 2.35687965e+14  2.22067559e+33  2.37111000e+01  1.12832864e-01  5.24760000e+00  5.46659229e-02  3.67178992e-02  7.51523213e-01  1.71636334e-03  6.67971700e+07 
 2.36825558e+14  2.24450520e+33  2.34501000e+01  1.13577192e-01  5.26960000e+00  5.54748782e-02  3.75626266e-02  7.47657597e-01  1.80727606e-03  6.43962738e+07 
 2.37963150e+14  2.26838826e+33  2.31991000e+01  1.14319265e-01  5.29060000e+00  5.62646125e-02  3.84042980e-02  7.43965756e-01  1.90079815e-03  6.21245059e+07 
 2.39100743e+14  2.29230024e+33  2.29581000e+01  1.15058294e-01  5.31160000e+00  5.70599810e-02  3.92408180e-02  7.40244071e-01  1.99666633e-03  5.99741280e+07 
 2.40238336e+14  2.31624897e+33  2.27271000e+01  1.15794499e-01  5.33260000e+00  5.78610463e-02  4.00700351e-02  7.36492215e-01  2.09456725e-03  5.79352876e+07 
 2.41375929e+14  2.34024192e+33  2.25031000e+01  1.16528081e-01  5.35260000e+00  5.86417113e-02  4.09006229e-02  7.32921563e-01  2.19560822e-03  5.59992244e+07 
 2.42513522e+14  2.36425882e+33  2.22891000e+01  1.17258400e-01  5.37260000e+00  5.94274898e-02  4.17199883e-02  7.29323001e-01  2.29810049e-03  5.41601974e+07 
 2.43651115e+14  2.38830648e+33  2.20811000e+01  1.17985648e-01  5.39260000e+00  6.02184335e-02  4.25411671e-02  7.25696257e-01  2.40378464e-03  5.24108924e+07 
 2.44788708e+14  2.41238926e+33  2.18811000e+01  1.18709934e-01  5.41160000e+00  6.09878294e-02  4.33551040e-02  7.22257767e-01  2.51138884e-03  5.07449432e+07 
 2.45926301e+14  2.43649101e+33  2.16891000e+01  1.19430761e-01  5.43060000e+00  6.17618299e-02  4.41599276e-02  7.18793269e-01  2.62058432e-03  4.91578842e+07 
 2.47063894e+14  2.46061732e+33  2.15021000e+01  1.20148284e-01  5.44960000e+00  6.25404725e-02  4.49662910e-02  7.15302541e-01  2.73290872e-03  4.76441998e+07 
 2.48201487e+14  2.48476980e+33  2.13231000e+01  1.20862537e-01  5.46860000e+00  6.33237503e-02  4.57603578e-02  7.11785249e-01  2.84624586e-03  4.61991496e+07 
 2.49339080e+14  2.50892606e+33  2.11491000e+01  1.21572852e-01  5.48660000e+00  6.40839089e-02  4.65533076e-02  7.08463493e-01  2.96226752e-03  4.48197144e+07 
 2.50476673e+14  2.53307863e+33  2.09811000e+01  1.22278999e-01  5.50460000e+00  6.48479501e-02  4.73395684e-02  7.05116737e-01  3.08007571e-03  4.35022444e+07 
 2.51614266e+14  2.55704087e+33  2.08201000e+01  1.22975525e-01  5.52260000e+00  6.56137539e-02  4.81128022e-02  7.01739329e-01  3.19862895e-03  4.22525448e+07 
 2.52751858e+14  2.58095913e+33  2.06651000e+01  1.23666662e-01  5.53960000e+00  6.63548707e-02  4.88761790e-02  6.98562418e-01  3.31829058e-03  4.10588860e+07 
 2.53889451e+14  2.60487738e+33  2.05151000e+01  1.24353690e-01  5.55660000e+00  6.70994280e-02  4.96331317e-02  6.95362377e-01  3.43954980e-03  3.99157958e+07 
 2.55027044e+14  2.62879563e+33  2.03691000e+01  1.25036612e-01  5.57360000e+00  6.78474033e-02  5.03874331e-02  6.92138921e-01  3.56301946e-03  3.88203813e+07 
 2.56164637e+14  2.65271388e+33  2.02281000e+01  1.25715431e-01  5.58960000e+00  6.85702484e-02  5.11331535e-02  6.89123299e-01  3.68761642e-03  3.77699694e+07 
 2.57302230e+14  2.67663213e+33  2.00911000e+01  1.26390153e-01  5.60660000e+00  6.93248193e-02  5.18742354e-02  6.85853619e-01  3.81398760e-03  3.67620764e+07 
 2.58439823e+14  2.70055038e+33  1.99591000e+01  1.27060785e-01  5.62260000e+00  7.00538792e-02  5.26044902e-02  6.82793957e-01  3.94093794e-03  3.57943990e+07 
 2.59577416e+14  2.72442437e+33  1.98301000e+01  1.27726102e-01  5.63760000e+00  7.07564150e-02  5.33333394e-02  6.79946682e-01  4.07017875e-03  3.48664793e+07 
 2.60715009e+14  2.74818101e+33  1.97061000e+01  1.28384064e-01  5.65360000e+00  7.14894305e-02  5.40490423e-02  6.76840060e-01  4.19945351e-03  3.39788734e+07 
 2.61852602e+14  2.77193765e+33  1.95861000e+01  1.29037942e-01  5.66860000e+00  7.21960294e-02  5.47561055e-02  6.73949043e-01  4.32948602e-03  3.31251167e+07 
 2.62990195e+14  2.79569429e+33  1.94691000e+01  1.29687749e-01  5.68360000e+00  7.29052098e-02  5.54592462e-02  6.71038106e-01  4.46114601e-03  3.23034890e+07 
 2.64127788e+14  2.81945093e+33  1.93551000e+01  1.30333498e-01  5.69860000e+00  7.36169537e-02  5.61577881e-02  6.68107072e-01  4.59426491e-03  3.15123835e+07 
 2.65265381e+14  2.84320757e+33  1.92451000e+01  1.30975203e-01  5.71260000e+00  7.43014491e-02  5.68451349e-02  6.65396992e-01  4.72743403e-03  3.07502969e+07 
 2.66402974e+14  2.86696421e+33  1.91371000e+01  1.31612881e-01  5.72760000e+00  7.50181092e-02  5.75322998e-02  6.62426482e-01  4.86287513e-03  3.00158160e+07 
 2.67540566e+14  2.89072085e+33  1.90331000e+01  1.32246545e-01  5.74160000e+00  7.57071837e-02  5.82066524e-02  6.59678875e-01  4.99788438e-03  2.93076203e+07 
 2.68678159e+14  2.91434910e+33  1.89321000e+01  1.32872801e-01  5.75560000e+00  7.63969851e-02  5.88731466e-02  6.56909321e-01  5.13346788e-03  2.86281131e+07 
 2.69815752e+14  2.93792982e+33  1.88331000e+01  1.33493800e-01  5.76860000e+00  7.70580118e-02  5.95375233e-02  6.54365366e-01  5.27079712e-03  2.79735937e+07 
 2.70953345e+14  2.96151054e+33  1.87371000e+01  1.34110821e-01  5.78260000e+00  7.77513988e-02  6.01930197e-02  6.51558288e-01  5.40832282e-03  2.73415891e+07 
 2.72090938e+14  2.98509126e+33  1.86441000e+01  1.34723883e-01  5.79560000e+00  7.84162348e-02  6.08388980e-02  6.48979907e-01  5.54579634e-03  2.67310766e+07 
 2.73228531e+14  3.00867198e+33  1.85531000e+01  1.35333007e-01  5.80860000e+00  7.90828846e-02  6.14810443e-02  6.46384648e-01  5.68449087e-03  2.61410918e+07 
 2.74366124e+14  3.03225270e+33  1.84641000e+01  1.35938213e-01  5.82160000e+00  7.97513333e-02  6.21190160e-02  6.43772433e-01  5.82427306e-03  2.55707251e+07 
 2.75503717e+14  3.05583342e+33  1.83781000e+01  1.36539521e-01  5.83360000e+00  8.03904983e-02  6.27455338e-02  6.41393480e-01  5.96337939e-03  2.50191178e+07 
 2.76641310e+14  3.09975742e+33  1.82211000e+01  1.37653592e-01  5.85760000e+00  8.16384718e-02  6.39135730e-02  6.36511547e-01  6.22795732e-03  2.40352816e+07 
 2.77778903e+14  3.23623368e+33  1.77591000e+01  1.41197808e-01  5.92960000e+00  8.55342596e-02  6.75637784e-02  6.21882413e-01  7.09731452e-03  2.12142369e+07 
 2.78916496e+14  3.33620260e+33  1.74411000e+01  1.43876653e-01  5.98160000e+00  8.84523396e-02  7.02836458e-02  6.11316028e-01  7.78776551e-03  1.93597158e+07 
 2.80054089e+14  3.39513882e+33  1.72641000e+01  1.45474655e-01  6.01260000e+00  9.02114720e-02  7.18801912e-02  6.04975464e-01  8.20999792e-03  1.83524676e+07 
 2.81191682e+14  3.45407504e+33  1.70941000e+01  1.47080824e-01  6.04260000e+00  9.19554706e-02  7.34726015e-02  5.98876371e-01  8.64378783e-03  1.74069792e+07 
 2.82329274e+14  3.51406786e+33  1.69281000e+01  1.48723479e-01  6.07260000e+00  9.37303012e-02  7.50867849e-02  5.92791473e-01  9.09641818e-03  1.65037335e+07 
 2.83466867e+14  3.57537297e+33  1.67651000e+01  1.50410057e-01  6.10360000e+00  9.55736029e-02  7.67318398e-02  5.86463790e-01  9.57117025e-03  1.56379485e+07 
 2.84604460e+14  3.63667808e+33  1.66091000e+01  1.52104085e-01  6.13360000e+00  9.74005722e-02  7.83659763e-02  5.80387782e-01  1.00561578e-02  1.48260879e+07 
 2.85742053e+14  3.69900263e+33  1.64581000e+01  1.53833242e-01  6.16460000e+00  9.92927007e-02  8.00078104e-02  5.74059321e-01  1.05567320e-02  1.40522348e+07 
 2.86879646e+14  3.76274016e+33  1.63091000e+01  1.55608870e-01  6.19560000e+00  1.01221519e-01  8.16866781e-02  5.67763224e-01  1.10828180e-02  1.33105748e+07 
 2.88017239e+14  3.82647770e+33  1.61661000e+01  1.57391252e-01  6.22560000e+00  1.03132738e-01  8.33570189e-02  5.61728449e-01  1.16203752e-02  1.26157153e+07 
 2.89154832e+14  3.89118887e+33  1.60281000e+01  1.59207097e-01  6.25660000e+00  1.05109632e-01  8.50292785e-02  5.55440388e-01  1.21723705e-02  1.19547815e+07 
 2.90292425e+14  3.95742314e+33  1.58921000e+01  1.61072223e-01  6.28760000e+00  1.07124940e-01  8.67358341e-02  5.49195028e-01  1.27503886e-02  1.13212659e+07 
 2.91430018e+14  4.02365741e+33  1.57621000e+01  1.62943403e-01  6.31760000e+00  1.09121398e-01  8.84262612e-02  5.43219326e-01  1.33373446e-02  1.07281352e+07 
 2.92567611e+14  4.09081025e+33  1.56351000e+01  1.64846043e-01  6.34860000e+00  1.11183914e-01  9.01347413e-02  5.36988518e-01  1.39454260e-02  1.01650811e+07 
 2.93705204e+14  4.15960632e+33  1.55111000e+01  1.66801050e-01  6.37960000e+00  1.13286764e-01  9.18633330e-02  5.30810438e-01  1.45754429e-02  9.62518819e+06 
 2.94842797e+14  4.22840240e+33  1.53921000e+01  1.68761409e-01  6.40960000e+00  1.15369533e-01  9.35799037e-02  5.24909035e-01  1.52160392e-02  9.11997548e+06 
 2.95980390e+14  4.29805202e+33  1.52771000e+01  1.70750872e-01  6.43960000e+00  1.17480732e-01  9.52971695e-02  5.19035068e-01  1.58715641e-02  8.64127972e+06 
 2.97117982e+14  4.36947575e+33  1.51641000e+01  1.72796083e-01  6.47060000e+00  1.19671887e-01  9.70426778e-02  5.12939421e-01  1.65530363e-02  8.18200574e+06 
 2.98255575e+14  4.44089948e+33  1.50561000e+01  1.74845943e-01  6.50160000e+00  1.21880325e-01  9.87687477e-02  5.06838304e-01  1.72418067e-02  7.75239336e+06 
 2.99393168e+14  4.51310107e+33  1.49511000e+01  1.76922188e-01  6.53160000e+00  1.24077949e-01  1.00502157e-01  5.01050960e-01  1.79486452e-02  7.34605674e+06 
 3.00530761e+14  4.58721904e+33  1.48481000e+01  1.79057873e-01  6.56260000e+00  1.26358945e-01  1.02260698e-01  4.95047748e-01  1.86808868e-02  6.95589765e+06 
 3.01668354e+14  4.66133701e+33  1.47501000e+01  1.81197509e-01  6.59260000e+00  1.28617422e-01  1.03992201e-01  4.89331491e-01  1.94164939e-02  6.59102402e+06 
 3.02805947e+14  4.73614574e+33  1.46541000e+01  1.83360428e-01  6.62360000e+00  1.30942132e-01  1.05739409e-01  4.83348493e-01  2.01744362e-02  6.24651049e+06 
 3.03943540e+14  4.81302529e+33  1.45601000e+01  1.85586816e-01  6.65460000e+00  1.33314180e-01  1.07508730e-01  4.77446829e-01  2.09569813e-02  5.91538880e+06 
 3.05081133e+14  4.88990484e+33  1.44711000e+01  1.87816458e-01  6.68460000e+00  1.35662496e-01  1.09243349e-01  4.71835653e-01  2.17383725e-02  5.60576520e+06 
 3.06218726e+14  4.96737589e+33  1.43841000e+01  1.90065888e-01  6.71460000e+00  1.38035554e-01  1.10988472e-01  4.66246607e-01  2.25399370e-02  5.31390332e+06 
 3.07356319e+14  5.04708508e+33  1.42981000e+01  1.92383164e-01  6.74560000e+00  1.40499513e-01  1.12767974e-01  4.60454278e-01  2.33726348e-02  5.03306331e+06 
 3.08493912e+14  5.12679428e+33  1.42171000e+01  1.94703007e-01  6.77560000e+00  1.42938523e-01  1.14505160e-01  4.54954957e-01  2.41991616e-02  4.77046267e+06 
 3.09631505e+14  5.20698272e+33  1.41381000e+01  1.97038733e-01  6.80560000e+00  1.45400595e-01  1.16247615e-01  4.49473236e-01  2.50433447e-02  4.52332633e+06 
 3.10769098e+14  5.28959035e+33  1.40601000e+01  1.99447051e-01  6.83660000e+00  1.47957702e-01  1.18022230e-01  4.43795086e-01  2.59179005e-02  4.28521036e+06 
 3.11906690e+14  5.37219798e+33  1.39861000e+01  2.01857254e-01  6.86660000e+00  1.50488633e-01  1.19763513e-01  4.38411620e-01  2.67897341e-02  4.06254446e+06 
 3.13044283e+14  5.45515880e+33  1.39141000e+01  2.04279012e-01  6.89660000e+00  1.53040697e-01  1.21504871e-01  4.33040000e-01  2.76764418e-02  3.85332371e+06 
 3.14181876e+14  5.54073436e+33  1.38441000e+01  2.06778493e-01  6.92660000e+00  1.55648389e-01  1.23258727e-01  4.27778391e-01  2.85824538e-02  3.65144444e+06 
 3.15319469e+14  5.62630992e+33  1.37761000e+01  2.09279183e-01  6.95660000e+00  1.58272090e-01  1.25007981e-01  4.22513680e-01  2.95010403e-02  3.46263713e+06 
 3.16457062e+14  5.71209795e+33  1.37111000e+01  2.11786660e-01  6.98660000e+00  1.60914726e-01  1.26733741e-01  4.17253898e-01  3.04204606e-02  3.28550895e+06 
 3.17594655e+14  5.80071163e+33  1.36471000e+01  2.14377390e-01  7.01660000e+00  1.63616497e-01  1.28487705e-01  4.12113083e-01  3.13681041e-02  3.11432277e+06 
