# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70698445e+33  1.95431000e+01  1.44212320e-01  6.09460000e+00  8.52627849e-02  6.23230362e-02  6.45570160e-01  5.89965883e-03  2.56065299e+07 
 2.34843705e+14  2.91092370e+33  1.85631000e+01  1.52073139e-01  6.26060000e+00  9.36925885e-02  6.98898017e-02  6.15188848e-01  7.72016238e-03  1.98694017e+07 
 2.39687409e+14  3.11937223e+33  1.77661000e+01  1.60084602e-01  6.41660000e+00  1.02214018e-01  7.72924838e-02  5.86799770e-01  9.77585339e-03  1.56291645e+07 
 2.44531114e+14  3.34639183e+33  1.70691000e+01  1.68775801e-01  6.57360000e+00  1.11405284e-01  8.49717898e-02  5.58540908e-01  1.21996612e-02  1.22579650e+07 
 2.49374819e+14  3.58054706e+33  1.64881000e+01  1.77687400e-01  6.72360000e+00  1.20790401e-01  9.24830343e-02  5.31955932e-01  1.48593798e-02  9.70820561e+06 
 2.54218523e+14  3.82943259e+33  1.59841000e+01  1.87104896e-01  6.87260000e+00  1.30705086e-01  1.00044246e-01  5.05980105e-01  1.78251314e-02  7.70222675e+06 
 2.59062228e+14  4.09078213e+33  1.55511000e+01  1.96915545e-01  7.01760000e+00  1.40983957e-01  1.07524936e-01  4.81313662e-01  2.10410015e-02  6.13819021e+06 
 2.63905933e+14  4.36255056e+33  1.51811000e+01  2.07040221e-01  7.15860000e+00  1.51580343e-01  1.14832847e-01  4.57894145e-01  2.44474641e-02  4.92090285e+06 
 2.68749637e+14  4.65239945e+33  1.48541000e+01  2.17737879e-01  7.29860000e+00  1.62739158e-01  1.22162625e-01  4.35315395e-01  2.81211624e-02  3.94605759e+06 
 2.73593342e+14  4.94797337e+33  1.45771000e+01  2.28545607e-01  7.43160000e+00  1.73967448e-01  1.29175629e-01  4.14565785e-01  3.18678049e-02  3.19456558e+06 
 2.78437047e+14  5.24059726e+33  1.43471000e+01  2.39108983e-01  7.55560000e+00  1.84964362e-01  1.35686743e-01  3.95685402e-01  3.55404639e-02  2.62502013e+06 
 2.83280751e+14  5.56953495e+33  1.41301000e+01  2.50831609e-01  7.68560000e+00  1.97126551e-01  1.42538095e-01  3.76566530e-01  3.95950104e-02  2.13316131e+06 
 2.88124456e+14  5.95708557e+33  1.39181000e+01  2.64549440e-01  7.82960000e+00  2.11346392e-01  1.50084911e-01  3.56123230e-01  4.42692700e-02  1.69447930e+06 
 2.92968161e+14  6.36252674e+33  1.37351000e+01  2.78818355e-01  7.97160000e+00  2.26141405e-01  1.57470736e-01  3.36696307e-01  4.90379060e-02  1.35099152e+06 
 2.97811865e+14  6.79019398e+33  1.35771000e+01  2.93764598e-01  8.11160000e+00  2.41574298e-01  1.64726941e-01  3.18458298e-01  5.38853351e-02  1.07913745e+06 
 3.02655570e+14  7.23674569e+33  1.34411000e+01  3.09244910e-01  8.24960000e+00  2.57569100e-01  1.71812734e-01  3.01167192e-01  5.87559425e-02  8.65528634e+05 
 3.07499275e+14  7.70453451e+33  1.33251000e+01  3.25314014e-01  8.38460000e+00  2.74093345e-01  1.78719816e-01  2.85156085e-01  6.36055492e-02  6.96469192e+05 
 3.12342979e+14  8.19471177e+33  1.32261000e+01  3.41984700e-01  8.51860000e+00  2.91269374e-01  1.85466948e-01  2.69830373e-01  6.84172664e-02  5.62159721e+05 
 3.17186684e+14  8.70537143e+33  1.31431000e+01  3.59164487e-01  8.64960000e+00  3.08923842e-01  1.92002907e-01  2.55595928e-01  7.31199908e-02  4.55645020e+05 
 3.22030389e+14  9.24068784e+33  1.30731000e+01  3.76965505e-01  8.77860000e+00  3.27175848e-01  1.98391504e-01  2.42277079e-01  7.77343753e-02  3.70310780e+05 
 3.26874093e+14  9.79851131e+33  1.30151000e+01  3.95287714e-01  8.90560000e+00  3.45967026e-01  2.04596306e-01  2.29705197e-01  8.22069412e-02  3.02097991e+05 
 3.31717798e+14  1.03790153e+34  1.29671000e+01  4.14108278e-01  9.03060000e+00  3.65280676e-01  2.10637137e-01  2.17820577e-01  8.65342786e-02  2.47400913e+05 
 3.36561503e+14  1.09864164e+34  1.29291000e+01  4.33534217e-01  9.15360000e+00  3.85175284e-01  2.16506859e-01  2.06716417e-01  9.06754449e-02  2.03134012e+05 
 3.41405207e+14  1.16170429e+34  1.28991000e+01  4.53417841e-01  9.27460000e+00  4.05561273e-01  2.22207528e-01  1.96189837e-01  9.46259230e-02  1.67448991e+05 
