# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75459285e+33  2.05271000e+01  1.71955508e-01  7.48160000e+00  1.22835761e-01  6.99145781e-02  5.10654998e-01  7.74023598e-03  1.78188680e+07 
 2.34997557e+14  2.90105435e+33  1.99641000e+01  1.76665546e-01  7.55360000e+00  1.28305521e-01  7.38665849e-02  4.93422863e-01  8.79358304e-03  1.53894688e+07 
 2.39995115e+14  3.05204864e+33  1.94541000e+01  1.81447333e-01  7.62460000e+00  1.33867028e-01  7.77784665e-02  4.76500057e-01  9.91036360e-03  1.33340090e+07 
 2.44992672e+14  3.20838766e+33  1.89871000e+01  1.86328931e-01  7.69260000e+00  1.39479368e-01  8.16749944e-02  4.60337713e-01  1.10962444e-02  1.15780686e+07 
 2.49990229e+14  3.37236137e+33  1.85531000e+01  1.91373653e-01  7.76060000e+00  1.45276375e-01  8.56005901e-02  4.44281034e-01  1.23649831e-02  1.00561930e+07 
 2.54987787e+14  3.53916412e+33  1.81611000e+01  1.96434562e-01  7.82460000e+00  1.51025018e-01  8.94304364e-02  4.29266111e-01  1.36738049e-02  8.77160355e+06 
 2.59985344e+14  3.71690788e+33  1.77891000e+01  2.01752795e-01  7.88960000e+00  1.57057308e-01  9.33446563e-02  4.14157015e-01  1.50834379e-02  7.63380043e+06 
 2.64982901e+14  3.89779083e+33  1.74511000e+01  2.07089830e-01  7.95160000e+00  1.63067883e-01  9.71654249e-02  3.99891668e-01  1.65289335e-02  6.67011606e+06 
 2.69980459e+14  4.08706576e+33  1.71341000e+01  2.12601497e-01  8.01360000e+00  1.69267445e-01  1.01003943e-01  3.85791597e-01  1.80494402e-02  5.82783185e+06 
 2.74978016e+14  4.28285601e+33  1.68401000e+01  2.18224859e-01  8.07360000e+00  1.75542930e-01  1.04809612e-01  3.72322555e-01  1.96233166e-02  5.09968101e+06 
 2.79975573e+14  4.48422164e+33  1.65681000e+01  2.23934836e-01  8.13260000e+00  1.81905129e-01  1.08564548e-01  3.59260561e-01  2.12397549e-02  4.47170476e+06 
 2.84973131e+14  4.52759041e+33  1.65131000e+01  2.25151514e-01  8.14460000e+00  1.83248444e-01  1.09353065e-01  3.56630058e-01  2.15871992e-02  4.35044188e+06 
 2.89970688e+14  4.61153897e+33  1.64181000e+01  2.27309647e-01  8.16560000e+00  1.85636384e-01  1.10729627e-01  3.51994331e-01  2.21994414e-02  4.14415104e+06 
 2.94968245e+14  4.73564243e+33  1.62851000e+01  2.30406671e-01  8.19560000e+00  1.89086953e-01  1.12689869e-01  3.45319041e-01  2.30853980e-02  3.86707551e+06 
 2.99965803e+14  4.86080715e+33  1.61601000e+01  2.33425352e-01  8.22360000e+00  1.92437860e-01  1.14570754e-01  3.39048137e-01  2.39501833e-02  3.61707344e+06 
 3.04963360e+14  4.98715726e+33  1.60421000e+01  2.36372376e-01  8.24960000e+00  1.95691478e-01  1.16380262e-01  3.33183864e-01  2.47954718e-02  3.39049610e+06 
 3.09960917e+14  5.11461945e+33  1.59311000e+01  2.39249315e-01  8.27560000e+00  1.98915623e-01  1.18112331e-01  3.27266510e-01  2.56158968e-02  3.18458796e+06 
 3.14958475e+14  5.24317942e+33  1.58261000e+01  2.42058896e-01  8.29960000e+00  2.02042182e-01  1.19776156e-01  3.21755303e-01  2.64143208e-02  2.99689903e+06 
 3.19956032e+14  5.37290247e+33  1.57261000e+01  2.44805434e-01  8.32160000e+00  2.05072541e-01  1.21382363e-01  3.16650128e-01  2.71947585e-02  2.82522790e+06 
 3.24953589e+14  5.50363715e+33  1.56301000e+01  2.47488427e-01  8.34360000e+00  2.08074294e-01  1.22942747e-01  3.11492243e-01  2.79625212e-02  2.66795814e+06 
 3.29951147e+14  5.63558610e+33  1.55391000e+01  2.50114589e-01  8.36360000e+00  2.10981695e-01  1.24438512e-01  3.06741016e-01  2.87054109e-02  2.52328516e+06 
 3.34948704e+14  5.76852122e+33  1.54521000e+01  2.52681800e-01  8.38260000e+00  2.13826400e-01  1.25882223e-01  3.02168019e-01  2.94293827e-02  2.39010659e+06 
 3.39946261e+14  5.90260320e+33  1.53691000e+01  2.55195460e-01  8.40160000e+00  2.16647109e-01  1.27271216e-01  2.97545150e-01  3.01314937e-02  2.26707819e+06 
 3.44943819e+14  6.03771626e+33  1.52891000e+01  2.57655566e-01  8.41860000e+00  2.19371612e-01  1.28619654e-01  2.93331613e-01  3.08190886e-02  2.15327815e+06 
 3.49941376e+14  6.17388947e+33  1.52131000e+01  2.60064735e-01  8.43560000e+00  2.22072016e-01  1.29908680e-01  2.89071041e-01  3.14798290e-02  2.04777395e+06 
 3.54938933e+14  6.31114900e+33  1.51391000e+01  2.62425385e-01  8.45060000e+00  2.24677700e-01  1.31170456e-01  2.85221741e-01  3.21321553e-02  1.94975170e+06 
 3.59936491e+14  6.44938322e+33  1.50681000e+01  2.64737465e-01  8.46560000e+00  2.27259141e-01  1.32386461e-01  2.81328539e-01  3.27641423e-02  1.85858583e+06 
 3.64934048e+14  6.58875901e+33  1.49991000e+01  2.67005505e-01  8.47960000e+00  2.29783367e-01  1.33572803e-01  2.77620523e-01  3.33848260e-02  1.77354585e+06 
 3.69931605e+14  6.72907386e+33  1.49331000e+01  2.69227952e-01  8.49360000e+00  2.32284139e-01  1.34710590e-01  2.73872270e-01  3.39818937e-02  1.69420161e+06 
 3.74929163e+14  6.87048820e+33  1.48691000e+01  2.71408942e-01  8.50660000e+00  2.34728001e-01  1.35816443e-01  2.70312300e-01  3.45649189e-02  1.61996850e+06 
 3.79926720e+14  7.01287767e+33  1.48071000e+01  2.73548005e-01  8.51860000e+00  2.37113505e-01  1.36889491e-01  2.66942124e-01  3.51328905e-02  1.55047422e+06 
 3.84924277e+14  7.15628069e+33  1.47471000e+01  2.75647231e-01  8.52960000e+00  2.39441516e-01  1.37928865e-01  2.63762751e-01  3.56846638e-02  1.48530261e+06 
 3.89921835e+14  7.30071732e+33  1.46881000e+01  2.77708303e-01  8.54060000e+00  2.41749325e-01  1.38952616e-01  2.60548638e-01  3.62314424e-02  1.42409115e+06 
 3.94919392e+14  7.44608268e+33  1.46321000e+01  2.79731073e-01  8.55160000e+00  2.44036122e-01  1.39922337e-01  2.57302155e-01  3.67478330e-02  1.36656364e+06 
 3.99916950e+14  7.59254001e+33  1.45771000e+01  2.81719028e-01  8.56060000e+00  2.46230777e-01  1.40875108e-01  2.54475833e-01  3.72574313e-02  1.31236927e+06 
 4.04914507e+14  7.73989521e+33  1.45231000e+01  2.83670817e-01  8.57060000e+00  2.48441772e-01  1.41810885e-01  2.51394050e-01  3.77601081e-02  1.26131904e+06 
 4.09912064e+14  7.88829479e+33  1.44711000e+01  2.85589423e-01  8.57960000e+00  2.50597528e-01  1.42709551e-01  2.48508909e-01  3.82420232e-02  1.21312728e+06 
 4.14909622e+14  8.03763407e+33  1.44211000e+01  2.87474646e-01  8.58760000e+00  2.52697041e-01  1.43570407e-01  2.45821794e-01  3.87022940e-02  1.16761400e+06 
 4.19907179e+14  8.18793249e+33  1.43711000e+01  2.89327847e-01  8.59560000e+00  2.54778007e-01  1.44432876e-01  2.43108624e-01  3.91671502e-02  1.12457709e+06 
 4.24904736e+14  8.33923161e+33  1.43231000e+01  2.91150503e-01  8.60260000e+00  2.56804095e-01  1.45256649e-01  2.40594894e-01  3.96090782e-02  1.08382837e+06 
 4.29902294e+14  8.49140560e+33  1.42761000e+01  2.92942032e-01  8.60960000e+00  2.58811372e-01  1.46061514e-01  2.38057705e-01  4.00412822e-02  1.04523951e+06 
 4.34899851e+14  8.64464112e+33  1.42301000e+01  2.94705626e-01  8.61660000e+00  2.60802425e-01  1.46847084e-01  2.35497383e-01  4.04631240e-02  1.00861498e+06 
 4.39897408e+14  8.79873806e+33  1.41851000e+01  2.96439828e-01  8.62260000e+00  2.62737949e-01  1.47613310e-01  2.33139923e-01  4.08745029e-02  9.73868031e+05 
 4.44894966e+14  8.95381744e+33  1.41411000e+01  2.98146929e-01  8.62860000e+00  2.64657020e-01  1.48359858e-01  2.30761856e-01  4.12748791e-02  9.40845806e+05 
 4.49892523e+14  9.10981823e+33  1.40981000e+01  2.99826946e-01  8.63460000e+00  2.66559297e-01  1.49086485e-01  2.28364401e-01  4.16639216e-02  9.09448593e+05 
 4.54890080e+14  9.26671683e+33  1.40561000e+01  3.01480596e-01  8.63960000e+00  2.68407382e-01  1.49793070e-01  2.26171989e-01  4.20413553e-02  8.79574147e+05 
 4.59887638e+14  9.42459985e+33  1.40141000e+01  3.03109420e-01  8.64460000e+00  2.70239980e-01  1.50500677e-01  2.23961517e-01  4.24217623e-02  8.51110562e+05 
 4.64885195e+14  9.58332090e+33  1.39741000e+01  3.04712548e-01  8.64960000e+00  2.72055864e-01  1.51166391e-01  2.21734838e-01  4.27748841e-02  8.23995351e+05 
