# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09143870e+33  1.80981000e+01  2.01257278e-01  8.77360000e+00  1.70422190e-01  9.82817530e-02  3.02261620e-01  1.72994139e-02  9.66065822e+06 
 2.43401650e+14  3.55454439e+33  1.72311000e+01  2.16729323e-01  8.91660000e+00  1.87379773e-01  1.08940339e-01  2.71046862e-01  2.18740863e-02  6.59895166e+06 
 2.56803299e+14  4.06809339e+33  1.65151000e+01  2.33210139e-01  9.05260000e+00  2.05256634e-01  1.19379599e-01  2.42970575e-01  2.68596064e-02  4.54293923e+06 
 2.70204949e+14  4.63728708e+33  1.59181000e+01  2.50800176e-01  9.18360000e+00  2.24172873e-01  1.29583994e-01  2.17619596e-01  3.21769590e-02  3.14724341e+06 
 2.83606598e+14  5.16478080e+33  1.54901000e+01  2.66537654e-01  9.29060000e+00  2.40970970e-01  1.37990264e-01  1.98243425e-01  3.68519556e-02  2.32010249e+06 
 2.97008248e+14  5.69974342e+33  1.51511000e+01  2.81364620e-01  9.38360000e+00  2.56744801e-01  1.45370041e-01  1.82104266e-01  4.11443438e-02  1.76909807e+06 
 3.10409897e+14  6.26229489e+33  1.48621000e+01  2.96029138e-01  9.46660000e+00  2.72251981e-01  1.52201719e-01  1.68184041e-01  4.52456168e-02  1.37048248e+06 
 3.23811547e+14  6.85232118e+33  1.46131000e+01  3.10527258e-01  9.54160000e+00  2.87528951e-01  1.58526183e-01  1.55942248e-01  4.91233177e-02  1.07663677e+06 
 3.37213196e+14  7.46985052e+33  1.43951000e+01  3.24859296e-01  9.61060000e+00  3.02621087e-01  1.64416150e-01  1.44892815e-01  5.27826771e-02  8.56360702e+05 
 3.50614846e+14  8.11490178e+33  1.42031000e+01  3.39025776e-01  9.67260000e+00  3.17478375e-01  1.69895524e-01  1.35168121e-01  5.62026235e-02  6.88774561e+05 
 3.64016495e+14  8.78748509e+33  1.40321000e+01  3.53027275e-01  9.72960000e+00  3.32150723e-01  1.75014065e-01  1.26337312e-01  5.93914699e-02  5.59582995e+05 
 3.77418145e+14  9.48793099e+33  1.38781000e+01  3.66870660e-01  9.78160000e+00  3.46630051e-01  1.79819568e-01  1.18370832e-01  6.23638244e-02  4.58760774e+05 
 3.90819794e+14  1.02159835e+34  1.37391000e+01  3.80550921e-01  9.82860000e+00  3.60898388e-01  1.84323013e-01  1.11240568e-01  6.51096661e-02  3.79263791e+05 
 4.04221444e+14  1.09715703e+34  1.36121000e+01  3.94067400e-01  9.87160000e+00  3.74977266e-01  1.88572425e-01  1.04745388e-01  6.76554974e-02  3.15969077e+05 
 4.17623093e+14  1.17546724e+34  1.34961000e+01  4.07420621e-01  9.91060000e+00  3.88856610e-01  1.92570477e-01  9.88706641e-02  6.99914923e-02  2.65118502e+05 
 4.31024743e+14  1.25653779e+34  1.33891000e+01  4.20612925e-01  9.94660000e+00  4.02564012e-01  1.96353527e-01  9.34327528e-02  7.21407003e-02  2.23919848e+05 
 4.44426393e+14  1.34039010e+34  1.32891000e+01  4.33648321e-01  9.97960000e+00  4.16095104e-01  1.99965012e-01  8.84262515e-02  7.41356051e-02  1.90276309e+05 
 4.57828042e+14  1.42698652e+34  1.31971000e+01  4.46521754e-01  1.00096000e+01  4.29437581e-01  2.03361893e-01  8.38446027e-02  7.59314752e-02  1.62618385e+05 
 4.71229692e+14  1.51632291e+34  1.31111000e+01  4.59233870e-01  1.00366000e+01  4.42585134e-01  2.06593502e-01  7.96809588e-02  7.75697936e-02  1.39729179e+05 
 4.84631341e+14  1.60840831e+34  1.30301000e+01  4.71787203e-01  1.00616000e+01  4.55569750e-01  2.09682963e-01  7.57702639e-02  7.90691597e-02  1.20665596e+05 
 4.98032991e+14  1.70326418e+34  1.29541000e+01  4.84185631e-01  1.00836000e+01  4.68353821e-01  2.12623404e-01  7.22675684e-02  8.04207043e-02  1.04691879e+05 
 5.11434640e+14  1.80084668e+34  1.28821000e+01  4.96424630e-01  1.01046000e+01  4.81000081e-01  2.15441231e-01  6.88592343e-02  8.16486071e-02  9.12397076e+04 
 5.24836290e+14  1.90114993e+34  1.28141000e+01  5.08505118e-01  1.01226000e+01  4.93432627e-01  2.18131604e-01  6.58516419e-02  8.27475217e-02  7.98522723e+04 
 5.38237939e+14  2.00420830e+34  1.27501000e+01  5.20432595e-01  1.01396000e+01  5.05725277e-01  2.20689844e-01  6.29396715e-02  8.37121049e-02  7.01620312e+04 
 5.51639589e+14  2.10999449e+34  1.26881000e+01  5.32205276e-01  1.01546000e+01  5.17836242e-01  2.23181530e-01  6.02733891e-02  8.46049092e-02  6.18801034e+04 
 5.65041238e+14  2.21848345e+34  1.26301000e+01  5.43822057e-01  1.01686000e+01  5.29797630e-01  2.25533784e-01  5.77062358e-02  8.53574430e-02  5.47721300e+04 
 5.78442888e+14  2.32969510e+34  1.25741000e+01  5.55286859e-01  1.01806000e+01  5.41573539e-01  2.27814618e-01  5.53824151e-02  8.60343267e-02  4.86449446e+04 
 5.91844537e+14  2.44363302e+34  1.25201000e+01  5.66601547e-01  1.01916000e+01  5.53199722e-01  2.30022594e-01  5.31585802e-02  8.66346868e-02  4.33421449e+04 
 6.05246187e+14  2.56025289e+34  1.24681000e+01  5.77763557e-01  1.02006000e+01  5.64634157e-01  2.32156210e-01  5.11741690e-02  8.71583243e-02  3.87371721e+04 
