# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36960332e+33  1.79811000e+01  1.94383935e-01  6.88660000e+00  1.21679579e-01  8.94935938e-02  6.05270123e-01  1.36894764e-02  8.80510716e+06 
 2.30442665e+14  3.39363595e+33  1.79161000e+01  1.95392732e-01  6.90460000e+00  1.22793109e-01  9.02548337e-02  6.02163898e-01  1.39595950e-02  8.59244100e+06 
 2.30885330e+14  3.41766858e+33  1.78531000e+01  1.96401615e-01  6.92160000e+00  1.23872600e-01  9.10054003e-02  5.99275870e-01  1.42285039e-02  8.38630276e+06 
 2.31327995e+14  3.44170121e+33  1.77911000e+01  1.97410528e-01  6.93860000e+00  1.24956350e-01  9.17549979e-02  5.96383124e-01  1.44999067e-02  8.18645808e+06 
 2.31770660e+14  3.46573385e+33  1.77301000e+01  1.98419405e-01  6.95560000e+00  1.26044345e-01  9.25033598e-02  5.93485451e-01  1.47736890e-02  7.99268226e+06 
 2.32213325e+14  3.48976648e+33  1.76701000e+01  1.99428188e-01  6.97160000e+00  1.27097277e-01  9.32502219e-02  5.90809716e-01  1.50497329e-02  7.80475894e+06 
 2.32655990e+14  3.51379911e+33  1.76121000e+01  2.00436824e-01  6.98860000e+00  1.28193501e-01  9.39846418e-02  5.87902664e-01  1.53235635e-02  7.62248019e+06 
 2.33098656e+14  3.53783174e+33  1.75551000e+01  2.01445272e-01  7.00560000e+00  1.29293885e-01  9.47167943e-02  5.84990522e-01  1.55992190e-02  7.44564600e+06 
 2.33541321e+14  3.56186437e+33  1.74991000e+01  2.02453453e-01  7.02160000e+00  1.30358593e-01  9.54463848e-02  5.82302157e-01  1.58765527e-02  7.27406553e+06 
 2.33983986e+14  3.58589700e+33  1.74441000e+01  2.03461342e-01  7.03760000e+00  1.31427051e-01  9.61731533e-02  5.79609950e-01  1.61554274e-02  7.10755370e+06 
 2.34426651e+14  3.60992963e+33  1.73901000e+01  2.04468869e-01  7.05360000e+00  1.32499261e-01  9.68968050e-02  5.76913566e-01  1.64356868e-02  6.94593415e+06 
 2.34869316e+14  3.63396227e+33  1.73371000e+01  2.05476003e-01  7.06960000e+00  1.33575187e-01  9.76170690e-02  5.74213064e-01  1.67171801e-02  6.78903627e+06 
 2.35311981e+14  3.65799490e+33  1.72851000e+01  2.06482689e-01  7.08560000e+00  1.34654821e-01  9.83336538e-02  5.71508237e-01  1.69997432e-02  6.63669688e+06 
 2.35754646e+14  3.68202753e+33  1.72341000e+01  2.07488884e-01  7.10160000e+00  1.35738145e-01  9.90462723e-02  5.68798976e-01  1.72832092e-02  6.48875891e+06 
 2.36197311e+14  3.70606016e+33  1.71841000e+01  2.08494542e-01  7.11760000e+00  1.36825139e-01  9.97546351e-02  5.66085171e-01  1.75674056e-02  6.34507142e+06 
 2.36639976e+14  3.73009279e+33  1.71351000e+01  2.09499621e-01  7.13260000e+00  1.37874668e-01  1.00458451e-01  5.63600822e-01  1.78521546e-02  6.20548929e+06 
 2.37082641e+14  3.75412542e+33  1.70871000e+01  2.10504079e-01  7.14860000e+00  1.38968775e-01  1.01157427e-01  5.60878274e-01  1.81372735e-02  6.06987304e+06 
 2.37525306e+14  3.77815805e+33  1.70391000e+01  2.11507874e-01  7.16360000e+00  1.40025030e-01  1.01863225e-01  5.58386219e-01  1.84279804e-02  5.93808873e+06 
 2.37967971e+14  3.80385253e+33  1.69901000e+01  2.12580480e-01  7.18060000e+00  1.41198098e-01  1.02597445e-01  5.55490731e-01  1.87323124e-02  5.80126269e+06 
 2.38410637e+14  3.83052128e+33  1.69391000e+01  2.13693647e-01  7.19660000e+00  1.42351421e-01  1.03369136e-01  5.52869702e-01  1.90555160e-02  5.66347119e+06 
 2.38853302e+14  3.85719003e+33  1.68901000e+01  2.14806684e-01  7.21360000e+00  1.43550848e-01  1.04124320e-01  5.50008258e-01  1.93740756e-02  5.52982673e+06 
 2.39295967e+14  3.88385879e+33  1.68411000e+01  2.15919547e-01  7.23060000e+00  1.44754658e-01  1.04887241e-01  5.47142587e-01  1.96991610e-02  5.40018427e+06 
 2.39738632e+14  3.91052754e+33  1.67941000e+01  2.17032170e-01  7.24660000e+00  1.45920392e-01  1.05632792e-01  5.44511141e-01  2.00189792e-02  5.27440426e+06 
 2.40181297e+14  3.93719629e+33  1.67471000e+01  2.18144483e-01  7.26260000e+00  1.47090092e-01  1.06385682e-01  5.41876253e-01  2.03451227e-02  5.15235282e+06 
