# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66943393e+33  2.06461000e+01  1.73230513e-01  7.69560000e+00  1.24433673e-01  7.17380301e-02  5.07069805e-01  8.26161855e-03  1.88669497e+07 
 2.33449289e+14  2.76093762e+33  2.03051000e+01  1.75939502e-01  7.73560000e+00  1.27695064e-01  7.40158411e-02  4.96482286e-01  8.88327843e-03  1.72723138e+07 
 2.36898577e+14  2.85985304e+33  1.99631000e+01  1.78841837e-01  7.77760000e+00  1.31188329e-01  7.64228516e-02  4.85364862e-01  9.56755968e-03  1.57457686e+07 
 2.40347866e+14  2.95876846e+33  1.96461000e+01  1.81720625e-01  7.81660000e+00  1.34600245e-01  7.87724543e-02  4.74959086e-01  1.02625518e-02  1.43940955e+07 
 2.43797154e+14  3.06188050e+33  1.93391000e+01  1.84695123e-01  7.85660000e+00  1.38137604e-01  8.11654674e-02  4.64334554e-01  1.09979082e-02  1.31456668e+07 
 2.47246443e+14  3.16901124e+33  1.90431000e+01  1.87764253e-01  7.89560000e+00  1.41742853e-01  8.35910009e-02  4.53936073e-01  1.17713685e-02  1.19955178e+07 
 2.50695731e+14  3.27621880e+33  1.87691000e+01  1.90812027e-01  7.93460000e+00  1.45349292e-01  8.59476596e-02  4.43630167e-01  1.25496068e-02  1.09745575e+07 
 2.54145020e+14  3.39232184e+33  1.84921000e+01  1.94089969e-01  7.97360000e+00  1.49162145e-01  8.84485244e-02  4.33277447e-01  1.34047883e-02  9.99410824e+06 
 2.57594308e+14  3.50842488e+33  1.82341000e+01  1.97347554e-01  8.01160000e+00  1.52946707e-01  9.08934774e-02  4.23254294e-01  1.42697332e-02  9.12529999e+06 
 2.61043597e+14  3.62944116e+33  1.79851000e+01  2.00719299e-01  8.05060000e+00  1.56871794e-01  9.33667248e-02  4.13056226e-01  1.51730109e-02  8.32259526e+06 
 2.64492885e+14  3.75530747e+33  1.77431000e+01  2.04207708e-01  8.08860000e+00  1.60879961e-01  9.58866899e-02  4.03136970e-01  1.61231098e-02  7.58235369e+06 
 2.67942174e+14  3.88117379e+33  1.75181000e+01  2.07674876e-01  8.12560000e+00  1.64856477e-01  9.83403456e-02  3.93563931e-01  1.70763625e-02  6.92594361e+06 
 2.71391462e+14  4.01757547e+33  1.72911000e+01  2.11411626e-01  8.16460000e+00  1.69132308e-01  1.00932584e-01  3.83568708e-01  1.81133983e-02  6.29559958e+06 
 2.74840751e+14  4.15403329e+33  1.70791000e+01  2.15131578e-01  8.20260000e+00  1.73379521e-01  1.03468263e-01  3.73934058e-01  1.91575397e-02  5.73736145e+06 
 2.78290039e+14  4.27203205e+33  1.69081000e+01  2.18325979e-01  8.23360000e+00  1.76988399e-01  1.05600124e-01  3.66125061e-01  2.00573783e-02  5.30627194e+06 
 2.81739328e+14  4.38464566e+33  1.67551000e+01  2.21324266e-01  8.26260000e+00  1.80384758e-01  1.07574666e-01  3.58886108e-01  2.09089321e-02  4.93730765e+06 
 2.85188616e+14  4.50817356e+33  1.65981000e+01  2.24573715e-01  8.29260000e+00  1.84034375e-01  1.09669819e-01  3.51427327e-01  2.18304430e-02  4.57223133e+06 
 2.88637905e+14  4.63359960e+33  1.64481000e+01  2.27834186e-01  8.32260000e+00  1.87706825e-01  1.11740047e-01  3.44035345e-01  2.27595077e-02  4.23853213e+06 
 2.92087193e+14  4.76092828e+33  1.63041000e+01  2.31105042e-01  8.35160000e+00  1.91369709e-01  1.13793208e-01  3.36930189e-01  2.36992599e-02  3.93314730e+06 
 2.95536482e+14  4.89016403e+33  1.61671000e+01  2.34385672e-01  8.38060000e+00  1.95054197e-01  1.15809853e-01  3.29886652e-01  2.46386707e-02  3.65334741e+06 
 2.98985770e+14  5.02131118e+33  1.60361000e+01  2.37675502e-01  8.40860000e+00  1.98727460e-01  1.17798357e-01  3.23124778e-01  2.55809595e-02  3.39669767e+06 
 3.02435059e+14  5.15437400e+33  1.59101000e+01  2.40973985e-01  8.43560000e+00  2.02388464e-01  1.19768488e-01  3.16641924e-01  2.65305020e-02  3.16102256e+06 
 3.05884347e+14  5.28935665e+33  1.57901000e+01  2.44280603e-01  8.46260000e+00  2.06069047e-01  1.21700559e-01  3.10213483e-01  2.74754799e-02  2.94437518e+06 
 3.09333636e+14  5.42626322e+33  1.56751000e+01  2.47594865e-01  8.48860000e+00  2.09735758e-01  1.23604938e-01  3.04059171e-01  2.84205351e-02  2.74501082e+06 
 3.12782924e+14  5.56509773e+33  1.55641000e+01  2.50916298e-01  8.51360000e+00  2.13387602e-01  1.25493377e-01  2.98176282e-01  2.93715695e-02  2.56136361e+06 
 3.16232213e+14  5.70586411e+33  1.54581000e+01  2.54244454e-01  8.53960000e+00  2.17090521e-01  1.27346038e-01  2.92120317e-01  3.03161754e-02  2.39202611e+06 
 3.19681501e+14  5.84856621e+33  1.53561000e+01  2.57578898e-01  8.56360000e+00  2.20743765e-01  1.29175297e-01  2.86552298e-01  3.12606545e-02  2.23573176e+06 
 3.23130790e+14  5.99320781e+33  1.52581000e+01  2.60919219e-01  8.58760000e+00  2.24413488e-01  1.30977722e-01  2.81028202e-01  3.22020982e-02  2.09133923e+06 
 3.26580078e+14  6.13979262e+33  1.51631000e+01  2.64265016e-01  8.61160000e+00  2.28099325e-01  1.32767366e-01  2.75546623e-01  3.31483937e-02  1.95781878e+06 
 3.30029367e+14  6.28832427e+33  1.50721000e+01  2.67615909e-01  8.63460000e+00  2.31766696e-01  1.34523917e-01  2.70325335e-01  3.40861997e-02  1.83424002e+06 
 3.33478655e+14  6.43880632e+33  1.49851000e+01  2.70971525e-01  8.65760000e+00  2.35449088e-01  1.36243877e-01  2.65143068e-01  3.50122424e-02  1.71976164e+06 
 3.36927944e+14  6.59124225e+33  1.49001000e+01  2.74331510e-01  8.67960000e+00  2.39111578e-01  1.37960783e-01  2.60216689e-01  3.59472721e-02  1.61362186e+06 
 3.40377232e+14  6.74563548e+33  1.48191000e+01  2.77695518e-01  8.70160000e+00  2.42788033e-01  1.39635414e-01  2.55325998e-01  3.68652106e-02  1.51512998e+06 
 3.43826521e+14  6.90198936e+33  1.47401000e+01  2.81063218e-01  8.72260000e+00  2.46443196e-01  1.41302607e-01  2.50686849e-01  3.77881505e-02  1.42365937e+06 
 3.47275809e+14  7.06030717e+33  1.46641000e+01  2.84434289e-01  8.74360000e+00  2.50111307e-01  1.42941303e-01  2.46080230e-01  3.87015453e-02  1.33864064e+06 
 3.50725098e+14  7.22059212e+33  1.45911000e+01  2.87808417e-01  8.76460000e+00  2.53792039e-01  1.44548961e-01  2.41505226e-01  3.96028459e-02  1.25955602e+06 
 3.54174386e+14  7.38284736e+33  1.45201000e+01  2.91185303e-01  8.78460000e+00  2.57449649e-01  1.46143176e-01  2.37175992e-01  4.05033961e-02  1.18593422e+06 
