# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23730899e+33  2.63051000e+01  1.09628855e-01  5.62560000e+00  6.70701716e-02  2.93279871e-02  6.34856061e-01  1.04717415e-03  7.90974860e+07 
 2.30501515e+14  2.25369273e+33  2.60261000e+01  1.10210702e-01  5.64060000e+00  6.77007965e-02  2.99648465e-02  6.31509788e-01  1.09673227e-03  7.64884096e+07 
 2.31003031e+14  2.27159357e+33  2.57321000e+01  1.10846876e-01  5.65660000e+00  6.83825083e-02  3.06606421e-02  6.27960447e-01  1.15260825e-03  7.37919468e+07 
 2.31504546e+14  2.28966099e+33  2.54461000e+01  1.11489658e-01  5.67360000e+00  6.90969456e-02  3.13630793e-02  6.24160513e-01  1.21086918e-03  7.12194875e+07 
 2.32006062e+14  2.30772841e+33  2.51691000e+01  1.12133043e-01  5.68960000e+00  6.97877878e-02  3.20686591e-02  6.20626737e-01  1.27131871e-03  6.87849144e+07 
 2.32507577e+14  2.32579582e+33  2.49021000e+01  1.12776991e-01  5.70560000e+00  7.04818993e-02  3.27735545e-02  6.17097844e-01  1.33361141e-03  6.64775552e+07 
 2.33009092e+14  2.34386324e+33  2.46441000e+01  1.13421477e-01  5.72160000e+00  7.11792193e-02  3.34789710e-02  6.13573918e-01  1.39788610e-03  6.42877886e+07 
 2.33510608e+14  2.36193066e+33  2.43951000e+01  1.14066382e-01  5.73760000e+00  7.18797929e-02  3.41835327e-02  6.10053182e-01  1.46401783e-03  6.22070238e+07 
 2.34012123e+14  2.37999808e+33  2.41541000e+01  1.14711647e-01  5.75360000e+00  7.25836036e-02  3.48887135e-02  6.06535011e-01  1.53217880e-03  6.02274596e+07 
 2.34513639e+14  2.39806550e+33  2.39211000e+01  1.15357217e-01  5.76960000e+00  7.32906355e-02  3.55932946e-02  6.03018800e-01  1.60225425e-03  5.83420520e+07 
 2.35015154e+14  2.41613291e+33  2.36951000e+01  1.16003098e-01  5.78460000e+00  7.39726683e-02  3.62990956e-02  5.99777161e-01  1.67446550e-03  5.65443702e+07 
 2.35516669e+14  2.43420033e+33  2.34761000e+01  1.16649181e-01  5.80060000e+00  7.46858745e-02  3.70050212e-02  5.96265770e-01  1.74870995e-03  5.48286373e+07 
 2.36018185e+14  2.45226775e+33  2.32641000e+01  1.17295412e-01  5.81560000e+00  7.53738169e-02  3.77099544e-02  5.93029196e-01  1.82486968e-03  5.31895587e+07 
 2.36519700e+14  2.47033517e+33  2.30591000e+01  1.17941737e-01  5.83060000e+00  7.60646284e-02  3.84127264e-02  5.89794780e-01  1.90280726e-03  5.16223000e+07 
 2.37021216e+14  2.48840258e+33  2.28601000e+01  1.18588161e-01  5.84560000e+00  7.67582370e-02  3.91155777e-02  5.86563068e-01  1.98280303e-03  5.01224067e+07 
 2.37522731e+14  2.50647000e+33  2.26671000e+01  1.19234596e-01  5.86060000e+00  7.74546771e-02  3.98175033e-02  5.83332734e-01  2.06474236e-03  4.86858349e+07 
 2.38024246e+14  2.52453742e+33  2.24801000e+01  1.19880990e-01  5.87560000e+00  7.81539466e-02  4.05174763e-02  5.80103121e-01  2.14849557e-03  4.73088549e+07 
 2.38525762e+14  2.54260484e+33  2.22981000e+01  1.20527316e-01  5.88960000e+00  7.88268419e-02  4.12181433e-02  5.77154177e-01  2.23441815e-03  4.59880181e+07 
 2.39027277e+14  2.56067226e+33  2.21211000e+01  1.21173563e-01  5.90460000e+00  7.95315168e-02  4.19187029e-02  5.73927059e-01  2.32241921e-03  4.47201438e+07 
 2.39528793e+14  2.58023439e+33  2.19361000e+01  1.21873276e-01  5.92060000e+00  8.02906157e-02  4.26721825e-02  5.70500576e-01  2.41935987e-03  4.34033765e+07 
 2.40030308e+14  2.60013982e+33  2.17531000e+01  1.22585575e-01  5.93560000e+00  8.10285762e-02  4.34394572e-02  5.67377142e-01  2.52059622e-03  4.21192477e+07 
 2.40531824e+14  2.62004526e+33  2.15751000e+01  1.23298138e-01  5.95160000e+00  8.17994102e-02  4.42075435e-02  5.63972133e-01  2.62450725e-03  4.08881679e+07 
 2.41033339e+14  2.63995070e+33  2.14031000e+01  1.24010950e-01  5.96760000e+00  8.25735739e-02  4.49713408e-02  5.60568156e-01  2.73034444e-03  3.97071800e+07 
 2.41534854e+14  2.65985614e+33  2.12351000e+01  1.24723952e-01  5.98260000e+00  8.33209560e-02  4.57381869e-02  5.57451207e-01  2.83921897e-03  3.85735413e+07 
 2.42036370e+14  2.67976157e+33  2.10731000e+01  1.25437020e-01  5.99760000e+00  8.40714059e-02  4.64985319e-02  5.54334981e-01  2.94966414e-03  3.74847348e+07 
 2.42537885e+14  2.69966701e+33  2.09151000e+01  1.26150172e-01  6.01260000e+00  8.48248286e-02  4.72601061e-02  5.51220405e-01  3.06288107e-03  3.64383747e+07 
 2.43039401e+14  2.71957245e+33  2.07621000e+01  1.26863368e-01  6.02860000e+00  8.56117554e-02  4.80175444e-02  5.47817819e-01  3.17801038e-03  3.54322641e+07 
 2.43540916e+14  2.73947789e+33  2.06131000e+01  1.27576518e-01  6.04360000e+00  8.63712557e-02  4.87744591e-02  5.44703872e-01  3.29563410e-03  3.44643584e+07 
 2.44042431e+14  2.75938332e+33  2.04681000e+01  1.28289578e-01  6.05760000e+00  8.71028592e-02  4.95300478e-02  5.41880991e-01  3.41562293e-03  3.35327425e+07 
 2.44543947e+14  2.77928876e+33  2.03271000e+01  1.29002504e-01  6.07260000e+00  8.78681202e-02  5.02834816e-02  5.38767168e-01  3.53783153e-03  3.26356260e+07 
 2.45045462e+14  2.79919420e+33  2.01901000e+01  1.29715266e-01  6.08760000e+00  8.86362987e-02  5.10339147e-02  5.35652659e-01  3.66209944e-03  3.17713315e+07 
 2.45546978e+14  2.81909964e+33  2.00571000e+01  1.30427881e-01  6.10160000e+00  8.93759995e-02  5.17805083e-02  5.32832246e-01  3.78825534e-03  3.09382780e+07 
 2.46048493e+14  2.83900507e+33  1.99271000e+01  1.31140167e-01  6.11660000e+00  9.01498519e-02  5.25275412e-02  5.29715714e-01  3.91706880e-03  3.01350151e+07 
 2.46550008e+14  2.85891051e+33  1.98011000e+01  1.31852251e-01  6.13060000e+00  9.08948747e-02  5.32691464e-02  5.26894760e-01  4.04744355e-03  2.93601334e+07 
 2.47051524e+14  2.87881595e+33  1.96781000e+01  1.32563950e-01  6.14460000e+00  9.16425439e-02  5.40097758e-02  5.24072108e-01  4.18019512e-03  2.86123525e+07 
 2.47553039e+14  2.89872139e+33  1.95581000e+01  1.33275290e-01  6.15860000e+00  9.23927698e-02  5.47488379e-02  5.21248752e-01  4.31520884e-03  2.78904372e+07 
 2.48054555e+14  2.92000485e+33  1.94331000e+01  1.34035602e-01  6.17360000e+00  9.31987746e-02  5.55366881e-02  5.18220275e-01  4.46193542e-03  2.71457122e+07 
 2.48556070e+14  2.94187927e+33  1.93081000e+01  1.34817106e-01  6.18860000e+00  9.40169510e-02  5.63436201e-02  5.15232374e-01  4.61521617e-03  2.64078551e+07 
 2.49057585e+14  2.96375368e+33  1.91861000e+01  1.35598620e-01  6.20360000e+00  9.48382812e-02  5.71499319e-02  5.12244276e-01  4.77145382e-03  2.56966361e+07 
