# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76166712e+33  6.04921000e+01  8.62155492e-02  4.31660000e+00  3.25269451e-02  6.20845994e-03  8.79581684e-01  1.55796703e-04  2.51589176e+09 
 2.30708689e+14  1.77951318e+33  5.82041000e+01  8.66749591e-02  4.33960000e+00  3.31063879e-02  6.59751027e-03  8.74784721e-01  1.57805325e-04  2.04639610e+09 
 2.31417378e+14  1.79749135e+33  5.60881000e+01  8.71425999e-02  4.36260000e+00  3.36927641e-02  7.00080940e-03  8.70034566e-01  1.60431661e-04  1.68290475e+09 
 2.32126068e+14  1.81568262e+33  5.41181000e+01  8.76203549e-02  4.38560000e+00  3.42867619e-02  7.41982348e-03  8.65316265e-01  1.63698122e-04  1.39733244e+09 
 2.32834757e+14  1.83387390e+33  5.23011000e+01  8.81023222e-02  4.40860000e+00  3.48867032e-02  7.84921172e-03  8.60642013e-01  1.67580560e-04  1.17330076e+09 
 2.33543446e+14  1.85240473e+33  5.05891000e+01  8.85972890e-02  4.43160000e+00  3.54953591e-02  8.29709816e-03  8.55977503e-01  1.72197624e-04  9.92608833e+08 
 2.34252135e+14  1.87094541e+33  4.90021000e+01  8.90962720e-02  4.45360000e+00  3.60898575e-02  8.75512643e-03  8.51489054e-01  1.77491564e-04  8.48246145e+08 
 2.34960825e+14  1.88968428e+33  4.75131000e+01  8.96040907e-02  4.47660000e+00  3.67120368e-02  9.22749559e-03  8.46870416e-01  1.83541060e-04  7.30683439e+08 
 2.35669514e+14  1.90857856e+33  4.61161000e+01  9.01194760e-02  4.49860000e+00  3.73208989e-02  9.71321942e-03  8.42414735e-01  1.90387195e-04  6.34418281e+08 
 2.36378203e+14  1.92752604e+33  4.48101000e+01  9.06394159e-02  4.52160000e+00  3.79567131e-02  1.02093280e-02  8.37822598e-01  1.98028724e-04  5.55380521e+08 
 2.37086892e+14  1.94677815e+33  4.35711000e+01  9.11707062e-02  4.54360000e+00  3.85801164e-02  1.07221848e-02  8.33384959e-01  2.06613790e-04  4.89151863e+08 
 2.37795582e+14  1.96603026e+33  4.24131000e+01  9.17047953e-02  4.56560000e+00  3.92092266e-02  1.12430858e-02  8.28961887e-01  2.16037875e-04  4.34148326e+08 
 2.38504271e+14  1.98554896e+33  4.13131000e+01  9.22489372e-02  4.58760000e+00  3.98463258e-02  1.17795066e-02  8.24538125e-01  2.26504169e-04  3.87504404e+08 
 2.39212960e+14  2.00516315e+33  4.02761000e+01  9.27982837e-02  4.60960000e+00  4.04899999e-02  1.23265234e-02  8.20118695e-01  2.37975557e-04  3.48047134e+08 
 2.39921649e+14  2.02489582e+33  3.92971000e+01  9.33533150e-02  4.63060000e+00  4.11185751e-02  1.28837156e-02  8.15871614e-01  2.50477554e-04  3.14406113e+08 
 2.40630338e+14  2.04487635e+33  3.83641000e+01  9.39176163e-02  4.65260000e+00  4.17767793e-02  1.34556195e-02  8.11450770e-01  2.64203780e-04  2.85362678e+08 
 2.41339028e+14  2.06485689e+33  3.74861000e+01  9.44840601e-02  4.67460000e+00  4.24407872e-02  1.40339552e-02  8.07030271e-01  2.78993362e-04  2.60447871e+08 
 2.42047717e+14  2.08513709e+33  3.66451000e+01  9.50610417e-02  4.69560000e+00  4.30907669e-02  1.46282013e-02  8.02780781e-01  2.95178407e-04  2.38627052e+08 
 2.42756406e+14  2.10544693e+33  3.58511000e+01  9.56408161e-02  4.71660000e+00  4.37464441e-02  1.52288475e-02  7.98532966e-01  3.12537459e-04  2.19667860e+08 
 2.43465095e+14  2.12622360e+33  3.50831000e+01  9.62357910e-02  4.73860000e+00  4.44346701e-02  1.58500611e-02  7.94090940e-01  3.31593825e-04  2.02759644e+08 
 2.44173785e+14  2.14747461e+33  3.43411000e+01  9.68463664e-02  4.76060000e+00  4.51331551e-02  1.64913014e-02  7.89636449e-01  3.52435048e-04  1.87629804e+08 
 2.44882474e+14  2.16872562e+33  3.36391000e+01  9.74588419e-02  4.78160000e+00  4.58143162e-02  1.71386132e-02  7.85368319e-01  3.74708350e-04  1.74332099e+08 
 2.45591163e+14  2.18997662e+33  3.29741000e+01  9.80730584e-02  4.80260000e+00  4.65010433e-02  1.77915564e-02  7.81098184e-01  3.98449197e-04  1.62576397e+08 
 2.46299852e+14  2.21122763e+33  3.23441000e+01  9.86888495e-02  4.82360000e+00  4.71933285e-02  1.84488881e-02  7.76823907e-01  4.23644923e-04  1.52126654e+08 
 2.47008542e+14  2.23247864e+33  3.17451000e+01  9.93060735e-02  4.84460000e+00  4.78911524e-02  1.91119166e-02  7.72543709e-01  4.50424618e-04  1.42789063e+08 
 2.47717231e+14  2.25372965e+33  3.11761000e+01  9.99245903e-02  4.86560000e+00  4.85945000e-02  1.97788349e-02  7.68255902e-01  4.78737943e-04  1.34404335e+08 
 2.48425920e+14  2.27498066e+33  3.06351000e+01  1.00544255e-01  4.88560000e+00  4.92790088e-02  2.04491294e-02  7.64163780e-01  5.08602796e-04  1.26840320e+08 
 2.49134609e+14  2.29623167e+33  3.01191000e+01  1.01164951e-01  4.90560000e+00  4.99686113e-02  2.11239456e-02  7.60066041e-01  5.40138538e-04  1.19986705e+08 
 2.49843298e+14  2.31748268e+33  2.96281000e+01  1.01786551e-01  4.92560000e+00  5.06632992e-02  2.18005711e-02  7.55961230e-01  5.73220055e-04  1.13751404e+08 
 2.50551988e+14  2.33873369e+33  2.91581000e+01  1.02408943e-01  4.94560000e+00  5.13630599e-02  2.24822247e-02  7.51848065e-01  6.08101314e-04  1.08056526e+08 
 2.51260677e+14  2.35998470e+33  2.87101000e+01  1.03032018e-01  4.96460000e+00  5.20427309e-02  2.31649704e-02  7.47939856e-01  6.44564687e-04  1.02836522e+08 
 2.51969366e+14  2.38200663e+33  2.82661000e+01  1.03678360e-01  4.98460000e+00  5.27598671e-02  2.38757076e-02  7.43816086e-01  6.84201079e-04  9.78680634e+07 
 2.52678055e+14  2.40510194e+33  2.78221000e+01  1.04357276e-01  5.00560000e+00  5.35182521e-02  2.46227103e-02  7.39476192e-01  7.27697326e-04  9.30797120e+07 
 2.53386745e+14  2.42819725e+33  2.73971000e+01  1.05037262e-01  5.02560000e+00  5.42566577e-02  2.53741947e-02  7.35346986e-01  7.73421909e-04  8.86728887e+07 
 2.54095434e+14  2.45129257e+33  2.69921000e+01  1.05718193e-01  5.04560000e+00  5.50004156e-02  2.61257095e-02  7.31210460e-01  8.21087734e-04  8.46043433e+07 
 2.54804123e+14  2.47438788e+33  2.66031000e+01  1.06399956e-01  5.06560000e+00  5.57495014e-02  2.68823687e-02  7.27065639e-01  8.71137480e-04  8.08367937e+07 
 2.55512812e+14  2.49748319e+33  2.62321000e+01  1.07082432e-01  5.08560000e+00  5.65039009e-02  2.76378147e-02  7.22911459e-01  9.23107878e-04  7.73383677e+07 
 2.56221502e+14  2.52057851e+33  2.58751000e+01  1.07765519e-01  5.10460000e+00  5.72370023e-02  2.83979946e-02  7.18977533e-01  9.77528029e-04  7.40813112e+07 
 2.56930191e+14  2.54367382e+33  2.55341000e+01  1.08449118e-01  5.12460000e+00  5.80017623e-02  2.91563965e-02  7.14804266e-01  1.03388492e-03  7.10416831e+07 
 2.57638880e+14  2.56676913e+33  2.52061000e+01  1.09133125e-01  5.14360000e+00  5.87447880e-02  2.99175111e-02  7.10853773e-01  1.09259994e-03  6.81985068e+07 
 2.58347569e+14  2.58986444e+33  2.48911000e+01  1.09817448e-01  5.16260000e+00  5.94926545e-02  3.06793777e-02  7.06894749e-01  1.15353598e-03  6.55334800e+07 
 2.59056258e+14  2.61295976e+33  2.45891000e+01  1.10502001e-01  5.18060000e+00  6.02179567e-02  3.14399093e-02  7.03165121e-01  1.21652218e-03  6.30305175e+07 
 2.59764948e+14  2.63605507e+33  2.42981000e+01  1.11186692e-01  5.19960000e+00  6.09752607e-02  3.22021945e-02  6.99188771e-01  1.28187820e-03  6.06754015e+07 
 2.60473637e+14  2.65980736e+33  2.40111000e+01  1.11890962e-01  5.21860000e+00  6.17441016e-02  3.29839286e-02  6.95219300e-01  1.35118895e-03  5.83941997e+07 
 2.61182326e+14  2.68491888e+33  2.37181000e+01  1.12636030e-01  5.23760000e+00  6.25319284e-02  3.38143353e-02  6.91278405e-01  1.42745038e-03  5.61231729e+07 
 2.61891015e+14  2.71003039e+33  2.34371000e+01  1.13381645e-01  5.25760000e+00  6.33530879e-02  3.46432212e-02  6.87084358e-01  1.50623829e-03  5.39843225e+07 
 2.62599705e+14  2.73514191e+33  2.31671000e+01  1.14127706e-01  5.27660000e+00  6.41513579e-02  3.54713190e-02  6.83127541e-01  1.58764788e-03  5.19667415e+07 
 2.63308394e+14  2.76025342e+33  2.29071000e+01  1.14874115e-01  5.29560000e+00  6.49547078e-02  3.62996669e-02  6.79162688e-01  1.67181799e-03  5.00607146e+07 
 2.64017083e+14  2.78536494e+33  2.26571000e+01  1.15620777e-01  5.31460000e+00  6.57631141e-02  3.71263468e-02  6.75189148e-01  1.75855023e-03  4.82575577e+07 
 2.64725772e+14  2.81047646e+33  2.24161000e+01  1.16367606e-01  5.33360000e+00  6.65765541e-02  3.79527268e-02  6.71206313e-01  1.84801996e-03  4.65494772e+07 
 2.65434462e+14  2.83558797e+33  2.21831000e+01  1.17114514e-01  5.35160000e+00  6.73657847e-02  3.87805166e-02  6.67469372e-01  1.94046258e-03  4.49294640e+07 
 2.66143151e+14  2.86069949e+33  2.19591000e+01  1.17861417e-01  5.36960000e+00  6.81596078e-02  3.96045687e-02  6.63725435e-01  2.03525558e-03  4.33912065e+07 
 2.66851840e+14  2.88581101e+33  2.17431000e+01  1.18608237e-01  5.38760000e+00  6.89580066e-02  4.04266486e-02  6.59973898e-01  2.13261696e-03  4.19289812e+07 
 2.67560529e+14  2.91092252e+33  2.15341000e+01  1.19354900e-01  5.40560000e+00  6.97609606e-02  4.12488938e-02  6.56214244e-01  2.23283823e-03  4.05375970e+07 
 2.68269218e+14  2.93603404e+33  2.13321000e+01  1.20101333e-01  5.42360000e+00  7.05684531e-02  4.20698767e-02  6.52445916e-01  2.33574502e-03  3.92123367e+07 
 2.68977908e+14  2.96161745e+33  2.11341000e+01  1.20861499e-01  5.44160000e+00  7.13855573e-02  4.29010203e-02  6.48686636e-01  2.44279108e-03  3.79257004e+07 
 2.69686597e+14  2.98888580e+33  2.09291000e+01  1.21671794e-01  5.46060000e+00  7.22559943e-02  4.37899893e-02  6.44719931e-01  2.56059879e-03  3.66195604e+07 
 2.70395286e+14  3.01615416e+33  2.07321000e+01  1.22482262e-01  5.47960000e+00  7.31317083e-02  4.46732751e-02  6.40744244e-01  2.68096556e-03  3.53761125e+07 
 2.71103975e+14  3.04342251e+33  2.05411000e+01  1.23292813e-01  5.49760000e+00  7.39818256e-02  4.55577219e-02  6.37028152e-01  2.80490385e-03  3.41913339e+07 
 2.71812665e+14  3.07069087e+33  2.03571000e+01  1.24103351e-01  5.51560000e+00  7.48367520e-02  4.64374191e-02  6.33305155e-01  2.93151930e-03  3.30615449e+07 
 2.72521354e+14  3.09795922e+33  2.01791000e+01  1.24913809e-01  5.53360000e+00  7.56964487e-02  4.73152790e-02  6.29574967e-01  3.06125088e-03  3.19833545e+07 
 2.73230043e+14  3.12522758e+33  2.00071000e+01  1.25724097e-01  5.55160000e+00  7.65609001e-02  4.81898328e-02  6.25836956e-01  3.19385668e-03  3.09536512e+07 
 2.73938732e+14  3.15249593e+33  1.98401000e+01  1.26534142e-01  5.56960000e+00  7.74300820e-02  4.90645083e-02  6.22090663e-01  3.32990115e-03  2.99695610e+07 
 2.74647422e+14  3.17976429e+33  1.96791000e+01  1.27343870e-01  5.58760000e+00  7.83039708e-02  4.99330468e-02  6.18335638e-01  3.46832100e-03  2.90284340e+07 
 2.75356111e+14  3.20703264e+33  1.95231000e+01  1.28153213e-01  5.60460000e+00  7.91504879e-02  5.07990355e-02  6.14849375e-01  3.60970086e-03  2.81278150e+07 
 2.76064800e+14  3.23430099e+33  1.93721000e+01  1.28962099e-01  5.62160000e+00  8.00012723e-02  5.16611975e-02  6.11356277e-01  3.75379850e-03  2.72654316e+07 
 2.76773489e+14  3.26156935e+33  1.92251000e+01  1.29770467e-01  5.63960000e+00  8.08887517e-02  5.25236822e-02  6.07575376e-01  3.90135776e-03  2.64391727e+07 
 2.77482178e+14  3.30037353e+33  1.90241000e+01  1.30920663e-01  5.66360000e+00  8.21071061e-02  5.37424826e-02  6.02634650e-01  4.11559903e-03  2.53210121e+07 
 2.78190868e+14  3.44777400e+33  1.83201000e+01  1.35382979e-01  5.75360000e+00  8.68070076e-02  5.84107274e-02  5.84269430e-01  4.99937610e-03  2.15428451e+07 
 2.78899557e+14  3.51392891e+33  1.80311000e+01  1.37432660e-01  5.79360000e+00  8.89574340e-02  6.05302332e-02  5.76193574e-01  5.43427880e-03  2.00618806e+07 
 2.79608246e+14  3.56055686e+33  1.78391000e+01  1.38884748e-01  5.82260000e+00  9.05173654e-02  6.20131725e-02  5.70268103e-01  5.75108880e-03  1.90945918e+07 
 2.80316935e+14  3.60718481e+33  1.76551000e+01  1.40341585e-01  5.84960000e+00  9.20211365e-02  6.34934635e-02  5.64929780e-01  6.07780093e-03  1.81858612e+07 
 2.81025625e+14  3.65381276e+33  1.74791000e+01  1.41802853e-01  5.87760000e+00  9.35724605e-02  6.49673244e-02  5.59296493e-01  6.41349520e-03  1.73313999e+07 
 2.81734314e+14  3.70044071e+33  1.73111000e+01  1.43268218e-01  5.90460000e+00  9.51011273e-02  6.64308034e-02  5.53959120e-01  6.75709127e-03  1.65273109e+07 
 2.82443003e+14  3.74932550e+33  1.71411000e+01  1.44808928e-01  5.93260000e+00  9.67059509e-02  6.79690737e-02  5.48455859e-01  7.12957372e-03  1.57343456e+07 
 2.83151692e+14  3.79833395e+33  1.69791000e+01  1.46358114e-01  5.96060000e+00  9.83256675e-02  6.94950162e-02  5.42960687e-01  7.51027207e-03  1.49869536e+07 
 2.83860382e+14  3.84734239e+33  1.68241000e+01  1.47911536e-01  5.98860000e+00  9.99586516e-02  7.10121450e-02  5.37465164e-01  7.90000012e-03  1.42838225e+07 
 2.84569071e+14  3.89635083e+33  1.66751000e+01  1.49468866e-01  6.01560000e+00  1.01567878e-01  7.25253800e-02  5.32273150e-01  8.30001984e-03  1.36218483e+07 
 2.85277760e+14  3.94557036e+33  1.65321000e+01  1.51036522e-01  6.04260000e+00  1.03192192e-01  7.40326503e-02  5.27094643e-01  8.70957025e-03  1.29955703e+07 
 2.85986449e+14  3.99704797e+33  1.63881000e+01  1.52680085e-01  6.07160000e+00  1.04933047e-01  7.56060832e-02  5.21444403e-01  9.14915542e-03  1.23788540e+07 
 2.86695138e+14  4.04852558e+33  1.62511000e+01  1.54327692e-01  6.09960000e+00  1.06650155e-01  7.71609593e-02  5.16100954e-01  9.59539989e-03  1.17984774e+07 
 2.87403828e+14  4.10000320e+33  1.61191000e+01  1.55978994e-01  6.12660000e+00  1.08342381e-01  7.87125062e-02  5.11067007e-01  1.00527580e-02  1.12519288e+07 
 2.88112517e+14  4.15148081e+33  1.59931000e+01  1.57633681e-01  6.15360000e+00  1.10047226e-01  8.02479076e-02  5.06033601e-01  1.05170028e-02  1.07368909e+07 
