# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94563358e+33  1.54311000e+01  2.33208410e-01  8.65460000e+00  2.11086797e-01  1.29649575e-01  1.81102057e-01  3.25306444e-02  3.91854133e+06 
 2.30293192e+14  3.96072312e+33  1.54151000e+01  2.33906047e-01  8.66160000e+00  2.11789519e-01  1.30080538e-01  1.80533828e-01  3.27741502e-02  3.86922784e+06 
 2.30586383e+14  3.97581265e+33  1.53991000e+01  2.34602802e-01  8.66860000e+00  2.12492570e-01  1.30512567e-01  1.79960965e-01  3.30193092e-02  3.82073647e+06 
 2.30879575e+14  3.99090219e+33  1.53831000e+01  2.35298669e-01  8.67660000e+00  2.13237501e-01  1.30945663e-01  1.79084823e-01  3.32661310e-02  3.77305069e+06 
 2.31172766e+14  4.00599172e+33  1.53681000e+01  2.35993642e-01  8.68360000e+00  2.13941290e-01  1.31362729e-01  1.78502750e-01  3.35037232e-02  3.72615423e+06 
 2.31465958e+14  4.02108126e+33  1.53531000e+01  2.36687718e-01  8.69060000e+00  2.14645403e-01  1.31780724e-01  1.77916015e-01  3.37428191e-02  3.68003140e+06 
 2.31759149e+14  4.03617079e+33  1.53381000e+01  2.37380892e-01  8.69760000e+00  2.15349839e-01  1.32199650e-01  1.77324628e-01  3.39834279e-02  3.63466676e+06 
 2.32052341e+14  4.05126033e+33  1.53231000e+01  2.38073162e-01  8.70460000e+00  2.16054590e-01  1.32619511e-01  1.76728651e-01  3.42255598e-02  3.59004523e+06 
 2.32345533e+14  4.06634986e+33  1.53081000e+01  2.38764522e-01  8.71160000e+00  2.16759651e-01  1.33040309e-01  1.76128106e-01  3.44692237e-02  3.54615208e+06 
 2.32638724e+14  4.08143940e+33  1.52931000e+01  2.39454969e-01  8.71860000e+00  2.17465020e-01  1.33462048e-01  1.75522999e-01  3.47144290e-02  3.50297290e+06 
 2.32931916e+14  4.09652893e+33  1.52791000e+01  2.40144500e-01  8.72560000e+00  2.18170693e-01  1.33867205e-01  1.74913342e-01  3.49497451e-02  3.46049352e+06 
