# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61402277e+33  2.18441000e+01  1.60858825e-01  6.47760000e+00  9.04825657e-02  5.98250351e-02  6.90722577e-01  5.37588786e-03  2.35757162e+07 
 2.30552545e+14  2.62894915e+33  2.17651000e+01  1.61326074e-01  6.48860000e+00  9.10648318e-02  6.02434126e-02  6.88564611e-01  5.46322530e-03  2.31898530e+07 
 2.31105091e+14  2.64387553e+33  2.16871000e+01  1.61792611e-01  6.49860000e+00  9.16190658e-02  6.06613045e-02  6.86585198e-01  5.55129547e-03  2.28127011e+07 
 2.31657636e+14  2.65887064e+33  2.16101000e+01  1.62260567e-01  6.50860000e+00  9.21755323e-02  6.10785262e-02  6.84601534e-01  5.64002164e-03  2.24423375e+07 
 2.32210181e+14  2.67492385e+33  2.15281000e+01  1.62760911e-01  6.51960000e+00  9.27811630e-02  6.15282538e-02  6.82419438e-01  5.73665349e-03  2.20548928e+07 
 2.32762726e+14  2.69097705e+33  2.14481000e+01  1.63260735e-01  6.53060000e+00  9.33881829e-02  6.19721769e-02  6.80232761e-01  5.83289534e-03  2.16764401e+07 
 2.33315272e+14  2.70703025e+33  2.13691000e+01  1.63760022e-01  6.54160000e+00  9.39965720e-02  6.24158374e-02  6.78041533e-01  5.93002664e-03  2.13067273e+07 
 2.33867817e+14  2.72308346e+33  2.12921000e+01  1.64258754e-01  6.55160000e+00  9.45765773e-02  6.28532158e-02  6.76032916e-01  6.02660476e-03  2.09455106e+07 
 2.34420362e+14  2.73913666e+33  2.12151000e+01  1.64756915e-01  6.56260000e+00  9.51875557e-02  6.32959404e-02  6.73833360e-01  6.12540269e-03  2.05925527e+07 
 2.34972908e+14  2.75518987e+33  2.11401000e+01  1.65254485e-01  6.57260000e+00  9.57699276e-02  6.37320179e-02  6.71817813e-01  6.22353031e-03  2.02476256e+07 
 2.35525453e+14  2.77124307e+33  2.10661000e+01  1.65751448e-01  6.58360000e+00  9.63834344e-02  6.41672309e-02  6.69609921e-01  6.32236964e-03  1.99105067e+07 
 2.36077998e+14  2.78729628e+33  2.09931000e+01  1.66247788e-01  6.59360000e+00  9.69681153e-02  6.46014544e-02  6.67587434e-01  6.42188574e-03  1.95809814e+07 
 2.36630543e+14  2.80334948e+33  2.09211000e+01  1.66743486e-01  6.60360000e+00  9.75538841e-02  6.50345610e-02  6.65561790e-01  6.52204185e-03  1.92588414e+07 
 2.37183089e+14  2.81940268e+33  2.08501000e+01  1.67238527e-01  6.61360000e+00  9.81407284e-02  6.54664224e-02  6.63532977e-01  6.62279993e-03  1.89438853e+07 
 2.37735634e+14  2.83545589e+33  2.07801000e+01  1.67732897e-01  6.62360000e+00  9.87286348e-02  6.58969086e-02  6.61500995e-01  6.72412030e-03  1.86359177e+07 
 2.38288179e+14  2.85150909e+33  2.07111000e+01  1.68226578e-01  6.63360000e+00  9.93175930e-02  6.63258871e-02  6.59465817e-01  6.82596150e-03  1.83347499e+07 
 2.38840725e+14  2.86756230e+33  2.06431000e+01  1.68719555e-01  6.64360000e+00  9.99075911e-02  6.67532239e-02  6.57427428e-01  6.92828051e-03  1.80401986e+07 
 2.39393270e+14  2.88361550e+33  2.05761000e+01  1.69211815e-01  6.65360000e+00  1.00498618e-01  6.71787842e-02  6.55385814e-01  7.03103290e-03  1.77520865e+07 
 2.39945815e+14  2.89966871e+33  2.05101000e+01  1.69703341e-01  6.66360000e+00  1.01090662e-01  6.76024313e-02  6.53340961e-01  7.13417251e-03  1.74702414e+07 
 2.40498360e+14  2.91629480e+33  2.04431000e+01  1.70211662e-01  6.67360000e+00  1.01693906e-01  6.80370280e-02  6.51289325e-01  7.24081623e-03  1.71847457e+07 
 2.41050906e+14  2.93356557e+33  2.03741000e+01  1.70739136e-01  6.68360000e+00  1.02309768e-01  6.84895607e-02  6.49230811e-01  7.35286833e-03  1.68947568e+07 
 2.41603451e+14  2.95083634e+33  2.03061000e+01  1.71266071e-01  6.69460000e+00  1.02957854e-01  6.89404898e-02  6.46973140e-01  7.46549332e-03  1.66112693e+07 
 2.42155996e+14  2.96810711e+33  2.02391000e+01  1.71792450e-01  6.70460000e+00  1.03576153e-01  6.93896764e-02  6.44908480e-01  7.57864387e-03  1.63341105e+07 
 2.42708542e+14  2.98537788e+33  2.01731000e+01  1.72318257e-01  6.71460000e+00  1.04195595e-01  6.98369800e-02  6.42841092e-01  7.69227086e-03  1.60631120e+07 
 2.43261087e+14  3.00264865e+33  2.01081000e+01  1.72843472e-01  6.72460000e+00  1.04816165e-01  7.02822562e-02  6.40770963e-01  7.80632279e-03  1.57981108e+07 
 2.43813632e+14  3.01991942e+33  2.00441000e+01  1.73368078e-01  6.73460000e+00  1.05437849e-01  7.07253593e-02  6.38698087e-01  7.92074650e-03  1.55389482e+07 
 2.44366177e+14  3.03719019e+33  1.99811000e+01  1.73892058e-01  6.74460000e+00  1.06060632e-01  7.11661422e-02  6.36622461e-01  8.03548705e-03  1.52854705e+07 
