# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47166689e+33  2.11831000e+01  1.52277133e-01  9.24160000e+00  1.44264131e-01  6.23911861e-02  1.29151339e-01  5.97127093e-03  2.95399180e+07 
 2.46052266e+14  2.97937893e+33  1.90841000e+01  1.67291574e-01  9.29560000e+00  1.60106377e-01  7.61332735e-02  1.05469295e-01  9.50555255e-03  1.74394918e+07 
 2.62104533e+14  3.58982167e+33  1.74441000e+01  1.85332162e-01  9.36360000e+00  1.78887226e-01  9.10927468e-02  8.52721128e-02  1.44045201e-02  1.01054591e+07 
 2.78156799e+14  4.31952053e+33  1.61671000e+01  2.06857418e-01  9.44860000e+00  2.01071469e-01  1.07040843e-01  6.83260149e-02  2.08183547e-02  5.76527346e+06 
 2.94209065e+14  5.11622400e+33  1.52501000e+01  2.30084170e-01  9.54160000e+00  2.24827591e-01  1.22314972e-01  5.54894142e-02  2.80545164e-02  3.40801054e+06 
 3.10261332e+14  6.01715733e+33  1.45581000e+01  2.55699966e-01  9.64360000e+00  2.50898177e-01  1.37221175e-01  4.52948932e-02  3.60449759e-02  2.04777983e+06 
 3.26313598e+14  7.01751907e+33  1.40361000e+01  2.83276583e-01  9.74960000e+00  2.78849871e-01  1.51462183e-01  3.74006630e-02  4.44075556e-02  1.25951731e+06 
 3.42365864e+14  8.12023481e+33  1.36411000e+01  3.12596303e-01  9.85860000e+00  3.08496004e-01  1.64893001e-01  3.11479666e-02  5.27915094e-02  7.93341610e+05 
 3.58418131e+14  9.33122015e+33  1.33391000e+01  3.43535922e-01  9.96860000e+00  3.39721358e-01  1.77524546e-01  2.61651135e-02  6.09570708e-02  5.10933443e+05 
 3.74470397e+14  1.06535292e+34  1.31061000e+01  3.75907998e-01  1.00766000e+01  3.72328056e-01  1.89386167e-01  2.22714422e-02  6.87180827e-02  3.36200977e+05 
 3.90522663e+14  1.20918859e+34  1.29271000e+01  4.09578398e-01  1.01836000e+01  4.06214398e-01  2.00461749e-01  1.90728896e-02  7.58796068e-02  2.25690761e+05 
 4.06574930e+14  1.36499762e+34  1.27891000e+01  4.44395493e-01  1.02876000e+01  4.41218854e-01  2.10809155e-01  1.64902271e-02  8.23520516e-02  1.54381227e+05 
 4.22627196e+14  1.53315750e+34  1.26821000e+01  4.80218932e-01  1.03886000e+01  4.77213041e-01  2.20503550e-01  1.43525458e-02  8.81018673e-02  1.07476365e+05 
 4.38679462e+14  1.71402428e+34  1.25991000e+01  5.16911130e-01  1.04856000e+01  5.14054784e-01  2.29599719e-01  1.25995816e-02  9.31096559e-02  7.60643743e+04 
