# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72394391e+33  1.83321000e+01  1.35627908e-01  6.74960000e+00  1.09713504e-01  6.34040535e-02  3.44944574e-01  6.11934759e-03  2.62173795e+07 
 2.30901785e+14  2.76086620e+33  1.81451000e+01  1.37166540e-01  6.77660000e+00  1.11315800e-01  6.49943291e-02  3.40520837e-01  6.48850015e-03  2.49613811e+07 
 2.31803569e+14  2.79834604e+33  1.79651000e+01  1.38725392e-01  6.80260000e+00  1.12903680e-01  6.65897536e-02  3.36514160e-01  6.87144223e-03  2.37675636e+07 
 2.32705354e+14  2.83589297e+33  1.77931000e+01  1.40283995e-01  6.82860000e+00  1.14501339e-01  6.81757887e-02  3.32490795e-01  7.26480004e-03  2.26469389e+07 
 2.33607138e+14  2.87406246e+33  1.76271000e+01  1.41865291e-01  6.85460000e+00  1.16119311e-01  6.97684692e-02  3.28528873e-01  7.67248790e-03  2.15788440e+07 
 2.34508923e+14  2.91229268e+33  1.74681000e+01  1.43445895e-01  6.88060000e+00  1.17746938e-01  7.13524996e-02  3.24546846e-01  8.09075732e-03  2.05752574e+07 
 2.35410707e+14  2.95110326e+33  1.73141000e+01  1.45047218e-01  6.90660000e+00  1.19394130e-01  7.29452568e-02  3.20617294e-01  8.52420497e-03  1.96189091e+07 
 2.36312492e+14  2.99002894e+33  1.71671000e+01  1.46649926e-01  6.93160000e+00  1.21016730e-01  7.45233838e-02  3.17034992e-01  8.96639675e-03  1.87181006e+07 
 2.37214276e+14  3.02947854e+33  1.70251000e+01  1.48270806e-01  6.95760000e+00  1.22692876e-01  7.61042557e-02  3.13132644e-01  9.42212097e-03  1.78602352e+07 
 2.38116061e+14  3.06910496e+33  1.68891000e+01  1.49895438e-01  6.98260000e+00  1.24345090e-01  7.76733239e-02  3.09583931e-01  9.88711162e-03  1.70501530e+07 
 2.39017846e+14  3.10919839e+33  1.67571000e+01  1.51535696e-01  7.00760000e+00  1.26014251e-01  7.92486535e-02  3.06066507e-01  1.03668178e-02  1.62792131e+07 
 2.39919630e+14  3.14953084e+33  1.66301000e+01  1.53182080e-01  7.03360000e+00  1.27732268e-01  8.08167013e-02  3.02186527e-01  1.08570688e-02  1.55494651e+07 
 2.40821415e+14  3.19027290e+33  1.65081000e+01  1.54841544e-01  7.05860000e+00  1.29430099e-01  8.23762384e-02  2.98689088e-01  1.13571694e-02  1.48554725e+07 
 2.41723199e+14  3.23131665e+33  1.63891000e+01  1.56509512e-01  7.08260000e+00  1.31104851e-01  8.39439858e-02  2.95557623e-01  1.18729289e-02  1.41970493e+07 
 2.42624984e+14  3.27271216e+33  1.62761000e+01  1.58188015e-01  7.10760000e+00  1.32830938e-01  8.54875791e-02  2.92076827e-01  1.23928359e-02  1.35713468e+07 
 2.43526768e+14  3.31447248e+33  1.61651000e+01  1.59877401e-01  7.13260000e+00  1.34572004e-01  8.70464596e-02  2.88608189e-01  1.29309177e-02  1.29764024e+07 
 2.44428553e+14  3.35652626e+33  1.60591000e+01  1.61574781e-01  7.15660000e+00  1.36289105e-01  8.85862524e-02  2.85501410e-01  1.34746010e-02  1.24114474e+07 
 2.45330337e+14  3.39900842e+33  1.59561000e+01  1.63285423e-01  7.18160000e+00  1.38059775e-01  9.01276957e-02  2.82053527e-01  1.40313632e-02  1.18731214e+07 
 2.46232122e+14  3.44172529e+33  1.58571000e+01  1.65001522e-01  7.20560000e+00  1.39804816e-01  9.16559128e-02  2.78957831e-01  1.45955161e-02  1.13623173e+07 
 2.47133907e+14  3.48488093e+33  1.57611000e+01  1.66731105e-01  7.22960000e+00  1.41565774e-01  9.31822126e-02  2.75880077e-01  1.51711552e-02  1.08751814e+07 
 2.48035691e+14  3.52819303e+33  1.56691000e+01  1.68462820e-01  7.25360000e+00  1.43337145e-01  9.46902216e-02  2.72783685e-01  1.57516950e-02  1.04134731e+07 
 2.48937476e+14  3.57280356e+33  1.55771000e+01  1.70242246e-01  7.27760000e+00  1.45141358e-01  9.62377349e-02  2.69812240e-01  1.63601353e-02  9.96441060e+06 
 2.49839260e+14  3.61768459e+33  1.54891000e+01  1.72028518e-01  7.30160000e+00  1.46958463e-01  9.77653650e-02  2.66835394e-01  1.69727198e-02  9.53780621e+06 
 2.50741045e+14  3.66256562e+33  1.54041000e+01  1.73810651e-01  7.32560000e+00  1.48783037e-01  9.92807687e-02  2.63818923e-01  1.75925960e-02  9.13477871e+06 
 2.51642829e+14  3.70744666e+33  1.53221000e+01  1.75588457e-01  7.34960000e+00  1.50614952e-01  1.00782034e-01  2.60762820e-01  1.82186103e-02  8.75377285e+06 
 2.52544614e+14  3.75232769e+33  1.52441000e+01  1.77361768e-01  7.37260000e+00  1.52414180e-01  1.02253805e-01  2.58022952e-01  1.88433467e-02  8.39334966e+06 
 2.53446398e+14  3.79720872e+33  1.51691000e+01  1.79130421e-01  7.39560000e+00  1.54220016e-01  1.03707021e-01  2.55242597e-01  1.94711966e-02  8.05217792e+06 
 2.54348183e+14  3.84208976e+33  1.50961000e+01  1.80894265e-01  7.41860000e+00  1.56032355e-01  1.05153646e-01  2.52421908e-01  2.01074277e-02  7.72902511e+06 
 2.55249968e+14  3.88697079e+33  1.50271000e+01  1.82653160e-01  7.44060000e+00  1.57810455e-01  1.06564094e-01  2.49915248e-01  2.07375017e-02  7.42274855e+06 
 2.56151752e+14  3.93185182e+33  1.49601000e+01  1.84406971e-01  7.46260000e+00  1.59594376e-01  1.07964494e-01  2.47367581e-01  2.13734578e-02  7.13228969e+06 
 2.57053537e+14  3.97756462e+33  1.48941000e+01  1.86187994e-01  7.48460000e+00  1.61400514e-01  1.09376527e-01  2.44874934e-01  2.20249986e-02  6.85168258e+06 
 2.57955321e+14  4.02553561e+33  1.48271000e+01  1.88052288e-01  7.50760000e+00  1.63298968e-01  1.10844099e-01  2.42247921e-01  2.27131180e-02  6.57253811e+06 
 2.58857106e+14  4.07350661e+33  1.47631000e+01  1.89912005e-01  7.53060000e+00  1.65204284e-01  1.12285311e-01  2.39579671e-01  2.33992203e-02  6.30805516e+06 
 2.59758890e+14  4.12147761e+33  1.47011000e+01  1.91766971e-01  7.55360000e+00  1.67116323e-01  1.13713560e-01  2.36870534e-01  2.40897365e-02  6.05732039e+06 
 2.60660675e+14  4.16944860e+33  1.46411000e+01  1.93617025e-01  7.57560000e+00  1.68992837e-01  1.15127538e-01  2.34471553e-01  2.47836486e-02  5.81948353e+06 
 2.61562459e+14  4.21741960e+33  1.45841000e+01  1.95462019e-01  7.59760000e+00  1.70875343e-01  1.16509948e-01  2.32031130e-01  2.54711563e-02  5.59375326e+06 
 2.62464244e+14  4.26539059e+33  1.45291000e+01  1.97301814e-01  7.61860000e+00  1.72721119e-01  1.17874946e-01  2.29899212e-01  2.61593393e-02  5.37939367e+06 
 2.63366029e+14  4.31336159e+33  1.44751000e+01  1.99136277e-01  7.64060000e+00  1.74615066e-01  1.19237687e-01  2.27376374e-01  2.68563152e-02  5.17571968e+06 
 2.64267813e+14  4.36133259e+33  1.44241000e+01  2.00965289e-01  7.66160000e+00  1.76471607e-01  1.20564146e-01  2.25161571e-01  2.75426088e-02  4.98209287e+06 
 2.65169598e+14  4.40930358e+33  1.43741000e+01  2.02788732e-01  7.68260000e+00  1.78333274e-01  1.21886196e-01  2.22905645e-01  2.82358147e-02  4.79791900e+06 
 2.66071382e+14  4.45956365e+33  1.43241000e+01  2.04693507e-01  7.70460000e+00  1.80289298e-01  1.23243468e-01  2.20500333e-01  2.89558094e-02  4.61445561e+06 
 2.66973167e+14  4.51083928e+33  1.42741000e+01  2.06631824e-01  7.72560000e+00  1.82227941e-01  1.24623713e-01  2.18505948e-01  2.96978211e-02  4.43660328e+06 
 2.67874951e+14  4.56211490e+33  1.42261000e+01  2.08565051e-01  7.74760000e+00  1.84216290e-01  1.25981518e-01  2.16123409e-01  3.04364381e-02  4.26760101e+06 
 2.68776736e+14  4.61339053e+33  1.41801000e+01  2.10493039e-01  7.76860000e+00  1.86166327e-01  1.27315524e-01  2.14045363e-01  3.11702862e-02  4.10692663e+06 
 2.69678520e+14  4.66466615e+33  1.41351000e+01  2.12415644e-01  7.78960000e+00  1.88121766e-01  1.28642572e-01  2.11925862e-01  3.19092430e-02  3.95409239e+06 
 2.70580305e+14  4.71594178e+33  1.40921000e+01  2.14332734e-01  7.81060000e+00  1.90082500e-01  1.29943591e-01  2.09765389e-01  3.26411728e-02  3.80864234e+06 
 2.71482090e+14  4.76721740e+33  1.40501000e+01  2.16244186e-01  7.83060000e+00  1.92003401e-01  1.31235912e-01  2.07907475e-01  3.33764893e-02  3.67015080e+06 
 2.72383874e+14  4.81849302e+33  1.40101000e+01  2.18149885e-01  7.85160000e+00  1.93974186e-01  1.32499986e-01  2.05665940e-01  3.41024180e-02  3.53821963e+06 
 2.73285659e+14  4.86976865e+33  1.39711000e+01  2.20049720e-01  7.87160000e+00  1.95904483e-01  1.33753628e-01  2.03726622e-01  3.48299168e-02  3.41247688e+06 
 2.74187443e+14  4.92037085e+33  1.39341000e+01  2.21918744e-01  7.89060000e+00  1.97780075e-01  1.34970129e-01  2.02024690e-01  3.55422982e-02  3.29411358e+06 
 2.75089228e+14  4.96473497e+33  1.39021000e+01  2.23550898e-01  7.90760000e+00  1.99442552e-01  1.36033755e-01  2.00379114e-01  3.61713302e-02  3.19486719e+06 
 2.75991012e+14  5.01463257e+33  1.38681000e+01  2.25379262e-01  7.92660000e+00  2.01309605e-01  1.37196716e-01  1.98528398e-01  3.68635446e-02  3.08802306e+06 
 2.76892797e+14  5.06502839e+33  1.38341000e+01  2.27219591e-01  7.94560000e+00  2.03190246e-01  1.38370688e-01  1.96684612e-01  3.75693597e-02  2.98488676e+06 
 2.77794582e+14  5.11542420e+33  1.38011000e+01  2.29053530e-01  7.96460000e+00  2.05074488e-01  1.39530568e-01  1.94802067e-01  3.82726415e-02  2.88629276e+06 
 2.78696366e+14  5.16591360e+33  1.37691000e+01  2.30884405e-01  7.98260000e+00  2.06917333e-01  1.40676674e-01  1.93227476e-01  3.89731554e-02  2.79182839e+06 
 2.79598151e+14  5.21758805e+33  1.37381000e+01  2.32751807e-01  8.00160000e+00  2.08833888e-01  1.41819154e-01  1.91381601e-01  3.96757315e-02  2.69936358e+06 
 2.80499935e+14  5.26926249e+33  1.37071000e+01  2.34612858e-01  8.01960000e+00  2.10706881e-01  1.42966697e-01  1.89834063e-01  4.03885102e-02  2.61092902e+06 
 2.81401720e+14  5.32093693e+33  1.36781000e+01  2.36467489e-01  8.03760000e+00  2.12583017e-01  1.44077199e-01  1.88247710e-01  4.10815808e-02  2.52631324e+06 
 2.82303504e+14  5.37290386e+33  1.36491000e+01  2.38326092e-01  8.05560000e+00  2.14468026e-01  1.45194831e-01  1.86648038e-01  4.17854424e-02  2.44486852e+06 
 2.83205289e+14  5.42587236e+33  1.36201000e+01  2.40214096e-01  8.07460000e+00  2.16423926e-01  1.46326544e-01  1.84760830e-01  4.25039099e-02  2.36540928e+06 
 2.84107073e+14  5.47884087e+33  1.35921000e+01  2.42095713e-01  8.09260000e+00  2.18335371e-01  1.47441005e-01  1.83170551e-01  4.32161492e-02  2.28934768e+06 
 2.85008858e+14  5.53180937e+33  1.35651000e+01  2.43970873e-01  8.10960000e+00  2.20201636e-01  1.48537623e-01  1.81875812e-01  4.39213880e-02  2.21650915e+06 
 2.85910643e+14  5.58527005e+33  1.35391000e+01  2.45856883e-01  8.12760000e+00  2.22128769e-01  1.49620516e-01  1.80250436e-01  4.46213902e-02  2.14609329e+06 
 2.86812427e+14  5.63954799e+33  1.35131000e+01  2.47765312e-01  8.14560000e+00  2.24075225e-01  1.50714565e-01  1.78654483e-01  4.53339109e-02  2.07760987e+06 
