# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04654613e+33  2.92471000e+01  1.28459516e-01  5.29760000e+00  5.13496126e-02  3.15896297e-02  8.42225968e-01  1.27528015e-03  7.40894917e+07 
 2.33543258e+14  2.09769184e+33  2.86181000e+01  1.29654146e-01  5.34160000e+00  5.29547009e-02  3.28287110e-02  8.35519401e-01  1.38381045e-03  6.88520577e+07 
 2.37086516e+14  2.14883755e+33  2.80381000e+01  1.30821687e-01  5.38260000e+00  5.45072630e-02  3.40402447e-02  8.29058330e-01  1.49569118e-03  6.42324497e+07 
 2.40629775e+14  2.19872127e+33  2.75151000e+01  1.31933908e-01  5.42160000e+00  5.60119867e-02  3.51934501e-02  8.22764456e-01  1.60752863e-03  6.02282777e+07 
 2.44173033e+14  2.24846149e+33  2.70311000e+01  1.33016128e-01  5.45860000e+00  5.74793710e-02  3.63154033e-02  8.16629153e-01  1.72140794e-03  5.66564374e+07 
 2.47716291e+14  2.29726144e+33  2.65881000e+01  1.34052085e-01  5.49360000e+00  5.88977230e-02  3.73914481e-02  8.10685881e-01  1.83541100e-03  5.35020423e+07 
 2.51259549e+14  2.34502368e+33  2.61851000e+01  1.35039978e-01  5.52560000e+00  6.02386277e-02  3.84124406e-02  8.05096330e-01  1.94785262e-03  5.07088626e+07 
 2.54802808e+14  2.39265154e+33  2.58081000e+01  1.35999660e-01  5.55560000e+00  6.15347812e-02  3.94063216e-02  7.99717001e-01  2.06143829e-03  4.81758932e+07 
 2.58346066e+14  2.43780712e+33  2.54731000e+01  1.36885123e-01  5.58360000e+00  6.27565760e-02  4.03217894e-02  7.94613235e-01  2.16964724e-03  4.59817256e+07 
 2.61889324e+14  2.48296271e+33  2.51581000e+01  1.37746124e-01  5.60960000e+00  6.39309406e-02  4.12112980e-02  7.89744503e-01  2.27811400e-03  4.39679367e+07 
 2.65432582e+14  2.52605741e+33  2.48741000e+01  1.38545018e-01  5.63360000e+00  6.50326627e-02  4.20380189e-02  7.85167592e-01  2.38191009e-03  4.21964642e+07 
 2.68975840e+14  2.56792377e+33  2.46141000e+01  1.39298039e-01  5.65560000e+00  6.60692615e-02  4.28154382e-02  7.80877349e-01  2.48211024e-03  4.06054413e+07 
 2.72519099e+14  2.60898335e+33  2.43731000e+01  1.40014751e-01  5.67660000e+00  6.70705232e-02  4.35538213e-02  7.76717796e-01  2.57961892e-03  3.91569469e+07 
 2.76062357e+14  2.64682550e+33  2.41621000e+01  1.40654519e-01  5.69460000e+00  6.79563315e-02  4.42147817e-02  7.73064586e-01  2.66888873e-03  3.79143645e+07 
 2.79605615e+14  2.68466766e+33  2.39621000e+01  1.41273745e-01  5.71160000e+00  6.88134216e-02  4.48533103e-02  7.69542248e-01  2.75687336e-03  3.67538034e+07 
 2.83148873e+14  2.77689323e+33  2.35001000e+01  1.42755008e-01  5.75260000e+00  7.09106266e-02  4.63765973e-02  7.60866385e-01  2.97376578e-03  3.41402684e+07 
 2.86692131e+14  2.83327085e+33  2.32301000e+01  1.43654568e-01  5.77660000e+00  7.21807783e-02  4.73025966e-02  7.55635187e-01  3.11054264e-03  3.26635016e+07 
 2.90235390e+14  2.89007421e+33  2.29721000e+01  1.44543980e-01  5.79960000e+00  7.34324472e-02  4.82118115e-02  7.50503043e-01  3.24838383e-03  3.12780133e+07 
 2.93778648e+14  2.94730118e+33  2.27231000e+01  1.45423272e-01  5.82260000e+00  7.46920069e-02  4.91138875e-02  7.45304813e-01  3.38876662e-03  2.99763245e+07 
 2.97321906e+14  3.00494961e+33  2.24851000e+01  1.46292630e-01  5.84460000e+00  7.59318286e-02  4.99977271e-02  7.40213688e-01  3.52966242e-03  2.87516938e+07 
 3.00865164e+14  3.06301744e+33  2.22551000e+01  1.47152282e-01  5.86560000e+00  7.71510664e-02  5.08740432e-02  7.35236244e-01  3.67279902e-03  2.75980433e+07 
 3.04408423e+14  3.12150261e+33  2.20341000e+01  1.48002446e-01  5.88560000e+00  7.83489149e-02  5.17361877e-02  7.30378781e-01  3.81687399e-03  2.65099136e+07 
 3.07951681e+14  3.18040310e+33  2.18211000e+01  1.48843355e-01  5.90560000e+00  7.95525666e-02  5.25866047e-02  7.25468139e-01  3.96219166e-03  2.54823689e+07 
 3.11494939e+14  3.23971692e+33  2.16161000e+01  1.49675224e-01  5.92560000e+00  8.07618253e-02  5.34232316e-02  7.20504465e-01  4.10822890e-03  2.45109493e+07 
 3.15038197e+14  3.29944211e+33  2.14171000e+01  1.50498265e-01  5.94360000e+00  8.19198191e-02  5.42540908e-02  7.15854735e-01  4.25640829e-03  2.35916064e+07 
 3.18581455e+14  3.35957674e+33  2.12261000e+01  1.51312678e-01  5.96160000e+00  8.30823379e-02  5.50673835e-02  7.11160081e-01  4.40431393e-03  2.27206675e+07 
 3.22124714e+14  3.42011892e+33  2.10411000e+01  1.52118664e-01  5.97960000e+00  8.42492139e-02  5.58715394e-02  7.06420764e-01  4.55347048e-03  2.18947804e+07 
 3.25667972e+14  3.48106676e+33  2.08611000e+01  1.52916413e-01  5.99660000e+00  8.53914405e-02  5.66704938e-02  7.01825854e-01  4.70459891e-03  2.11108878e+07 
 3.29211230e+14  3.54241843e+33  2.06881000e+01  1.53706099e-01  6.01360000e+00  8.65373858e-02  5.74519643e-02  6.97190308e-01  4.85505379e-03  2.03661978e+07 
 3.32754488e+14  3.60417210e+33  2.05201000e+01  1.54487903e-01  6.02960000e+00  8.76577404e-02  5.82253766e-02  6.92706698e-01  5.00667259e-03  1.96581457e+07 
 3.36297746e+14  3.66632599e+33  2.03571000e+01  1.55261991e-01  6.04560000e+00  8.87812179e-02  5.89894998e-02  6.88186426e-01  5.15910377e-03  1.89843809e+07 
 3.39841005e+14  3.72887832e+33  2.01991000e+01  1.56028530e-01  6.06060000e+00  8.98782247e-02  5.97430796e-02  6.83825337e-01  5.31197263e-03  1.83427402e+07 
 3.43384263e+14  3.79182736e+33  2.00461000e+01  1.56787676e-01  6.07560000e+00  9.09778065e-02  6.04848336e-02  6.79431368e-01  5.46488059e-03  1.77312317e+07 
 3.46927521e+14  3.85517139e+33  1.98971000e+01  1.57539582e-01  6.08960000e+00  9.20500998e-02  6.12196163e-02  6.75203469e-01  5.61881932e-03  1.71480175e+07 
 3.50470779e+14  3.91890871e+33  1.97521000e+01  1.58284395e-01  6.10360000e+00  9.31244607e-02  6.19464633e-02  6.70946330e-01  5.77349465e-03  1.65913995e+07 
 3.54014038e+14  3.98303764e+33  1.96121000e+01  1.59022257e-01  6.11760000e+00  9.42007884e-02  6.26579991e-02  6.66660177e-01  5.92708320e-03  1.60598076e+07 
 3.57557296e+14  4.04755655e+33  1.94751000e+01  1.59753306e-01  6.13060000e+00  9.52488332e-02  6.33658878e-02  6.62548401e-01  6.08222744e-03  1.55517850e+07 
 3.61100554e+14  4.11246380e+33  1.93421000e+01  1.60477679e-01  6.14360000e+00  9.62983848e-02  6.40628422e-02  6.58411094e-01  6.23712017e-03  1.50659819e+07 
 3.64643812e+14  4.17775778e+33  1.92121000e+01  1.61195505e-01  6.15660000e+00  9.73493552e-02  6.47545735e-02  6.54248500e-01  6.39306207e-03  1.46011433e+07 
 3.68187070e+14  4.24343692e+33  1.90861000e+01  1.61906906e-01  6.16860000e+00  9.83711399e-02  6.54335291e-02  6.50268108e-01  6.54811394e-03  1.41561030e+07 
 3.71730329e+14  4.30949964e+33  1.89631000e+01  1.62612007e-01  6.18060000e+00  9.93939321e-02  6.61056297e-02  6.46265671e-01  6.70365104e-03  1.37297744e+07 
 3.75273587e+14  4.37594441e+33  1.88431000e+01  1.63310929e-01  6.19160000e+00  1.00386902e-01  6.67701591e-02  6.42451291e-01  6.85942407e-03  1.33211449e+07 
 3.78816845e+14  4.44276969e+33  1.87261000e+01  1.64003780e-01  6.20360000e+00  1.01411370e-01  6.74263844e-02  6.38406797e-01  7.01517025e-03  1.29292698e+07 
 3.82360103e+14  4.50997399e+33  1.86121000e+01  1.64690679e-01  6.21460000e+00  1.02405645e-01  6.80735718e-02  6.34553410e-01  7.17061765e-03  1.25532661e+07 
 3.85903362e+14  4.57755580e+33  1.85011000e+01  1.65371729e-01  6.22460000e+00  1.03369338e-01  6.87109709e-02  6.30895002e-01  7.32548115e-03  1.21923088e+07 
 3.89446620e+14  4.64551368e+33  1.83931000e+01  1.66047036e-01  6.23560000e+00  1.04364438e-01  6.93378282e-02  6.27005993e-01  7.47946612e-03  1.18456255e+07 
 3.92989878e+14  4.71384615e+33  1.82871000e+01  1.66716707e-01  6.24560000e+00  1.05328623e-01  6.99610367e-02  6.23314829e-01  7.63435535e-03  1.15124918e+07 
 3.96533136e+14  4.78255417e+33  1.81831000e+01  1.67380859e-01  6.25560000e+00  1.06292941e-01  7.05801556e-02  6.19608128e-01  7.78999458e-03  1.11922192e+07 
 4.00076394e+14  4.85163962e+33  1.80821000e+01  1.68039621e-01  6.26460000e+00  1.07225885e-01  7.11868612e-02  6.16104115e-01  7.94402461e-03  1.08841578e+07 
 4.03619653e+14  4.92109531e+33  1.79821000e+01  1.68693029e-01  6.27460000e+00  1.08190221e-01  7.17963579e-02  6.12368077e-01  8.10062207e-03  1.05877362e+07 
 4.07162911e+14  4.99091985e+33  1.78861000e+01  1.69341181e-01  6.28360000e+00  1.09122835e-01  7.23842427e-02  6.08837521e-01  8.25285784e-03  1.03023927e+07 
 4.10706169e+14  5.06111188e+33  1.77911000e+01  1.69984158e-01  6.29260000e+00  1.10055170e-01  7.29740055e-02  6.05294472e-01  8.40730419e-03  1.00275979e+07 
