# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42216761e+33  2.23321000e+01  1.28364345e-01  6.81160000e+00  9.95514076e-02  4.53808582e-02  4.23031092e-01  2.80221273e-03  4.24126350e+07 
 2.30559361e+14  2.43984495e+33  2.21791000e+01  1.28988873e-01  6.82360000e+00  1.00254242e-01  4.60347470e-02  4.20158413e-01  2.89628847e-03  4.13398177e+07 
 2.31118722e+14  2.45752229e+33  2.20301000e+01  1.29612973e-01  6.83460000e+00  1.00933711e-01  4.66864507e-02  4.17562416e-01  2.99192190e-03  4.03049709e+07 
 2.31678083e+14  2.47519962e+33  2.18841000e+01  1.30236609e-01  6.84560000e+00  1.01614064e-01  4.73396068e-02  4.14977067e-01  3.08969675e-03  3.93063114e+07 
 2.32237444e+14  2.49287696e+33  2.17431000e+01  1.30859746e-01  6.85660000e+00  1.02295277e-01  4.79849446e-02  4.12402024e-01  3.18809607e-03  3.83421738e+07 
 2.32796805e+14  2.51055430e+33  2.16041000e+01  1.31482347e-01  6.86760000e+00  1.02977330e-01  4.86349812e-02  4.09836853e-01  3.28917522e-03  3.74109760e+07 
 2.33356166e+14  2.52823164e+33  2.14701000e+01  1.32104379e-01  6.87860000e+00  1.03660205e-01  4.92757319e-02  4.07281158e-01  3.39058004e-03  3.65112460e+07 
 2.33915527e+14  2.54590898e+33  2.13381000e+01  1.32725807e-01  6.88960000e+00  1.04343881e-01  4.99202123e-02  4.04734587e-01  3.49451360e-03  3.56415821e+07 
 2.34474888e+14  2.56358632e+33  2.12101000e+01  1.33346600e-01  6.90060000e+00  1.05028337e-01  5.05586461e-02  4.02196782e-01  3.59927831e-03  3.48006734e+07 
 2.35034249e+14  2.58126366e+33  2.10841000e+01  1.33966725e-01  6.91060000e+00  1.05688581e-01  5.11999579e-02  3.99935713e-01  3.70644290e-03  3.39872738e+07 
 2.35593610e+14  2.59894100e+33  2.09621000e+01  1.34586157e-01  6.92160000e+00  1.06374472e-01  5.18339948e-02  3.97414650e-01  3.81417433e-03  3.32002156e+07 
 2.36152971e+14  2.61661834e+33  2.08431000e+01  1.35204863e-01  6.93160000e+00  1.07035957e-01  5.24649770e-02  3.95170239e-01  3.92320385e-03  3.24383869e+07 
 2.36712332e+14  2.63429567e+33  2.07261000e+01  1.35822813e-01  6.94260000e+00  1.07723222e-01  5.30974687e-02  3.92664468e-01  4.03437842e-03  3.17007368e+07 
 2.37271693e+14  2.65201888e+33  2.06121000e+01  1.36441585e-01  6.95260000e+00  1.08386957e-01  5.37260646e-02  3.90436471e-01  4.14665574e-03  3.09844491e+07 
 2.37831054e+14  2.67105276e+33  2.04921000e+01  1.37105461e-01  6.96360000e+00  1.09107134e-01  5.44008916e-02  3.87981847e-01  4.26925325e-03  3.02397963e+07 
 2.38390415e+14  2.69008665e+33  2.03751000e+01  1.37768826e-01  6.97460000e+00  1.09828239e-01  5.50724214e-02  3.85535599e-01  4.39333858e-03  2.95193650e+07 
 2.38949776e+14  2.70912054e+33  2.02601000e+01  1.38431646e-01  6.98560000e+00  1.10550240e-01  5.57455591e-02  3.83097523e-01  4.51988229e-03  2.88221591e+07 
 2.39509137e+14  2.72815443e+33  2.01491000e+01  1.39093884e-01  6.99660000e+00  1.11273116e-01  5.64087789e-02  3.80667262e-01  4.64653552e-03  2.81472345e+07 
 2.40068498e+14  2.74718831e+33  2.00391000e+01  1.39755506e-01  7.00760000e+00  1.11996842e-01  5.70782552e-02  3.78244564e-01  4.77659261e-03  2.74936882e+07 
 2.40627859e+14  2.76622220e+33  1.99331000e+01  1.40416481e-01  7.01760000e+00  1.12695632e-01  5.77365512e-02  3.76099687e-01  4.90641899e-03  2.68606684e+07 
 2.41187220e+14  2.78525609e+33  1.98291000e+01  1.41076781e-01  7.02860000e+00  1.13420903e-01  5.83945139e-02  3.73691606e-01  5.03825268e-03  2.62473601e+07 
 2.41746581e+14  2.80428998e+33  1.97271000e+01  1.41736364e-01  7.03860000e+00  1.14121051e-01  5.90517667e-02  3.71560940e-01  5.17201545e-03  2.56529894e+07 
 2.42305942e+14  2.82332387e+33  1.96271000e+01  1.42395210e-01  7.04960000e+00  1.14847801e-01  5.97079415e-02  3.69166132e-01  5.30762611e-03  2.50768204e+07 
 2.42865303e+14  2.84235775e+33  1.95301000e+01  1.43053284e-01  7.05960000e+00  1.15549231e-01  6.03564664e-02  3.67048578e-01  5.44359964e-03  2.45181520e+07 
 2.43424664e+14  2.86139164e+33  1.94341000e+01  1.43710563e-01  7.06960000e+00  1.16251231e-01  6.10092198e-02  3.64937345e-01  5.58258510e-03  2.39763158e+07 
 2.43984025e+14  2.88042553e+33  1.93411000e+01  1.44367014e-01  7.08060000e+00  1.16980018e-01  6.16533363e-02  3.62560600e-01  5.72164616e-03  2.34506754e+07 
 2.44543386e+14  2.89945942e+33  1.92501000e+01  1.45022615e-01  7.09060000e+00  1.17683202e-01  6.22945911e-02  3.60460817e-01  5.86206365e-03  2.29406229e+07 
 2.45102747e+14  2.91849330e+33  1.91601000e+01  1.45677339e-01  7.10060000e+00  1.18386910e-01  6.29391405e-02  3.58366538e-01  6.00528428e-03  2.24455784e+07 
 2.45662108e+14  2.93752719e+33  1.90731000e+01  1.46331163e-01  7.11060000e+00  1.19091130e-01  6.35735189e-02  3.56277464e-01  6.14809141e-03  2.19649896e+07 
 2.46221469e+14  2.95750765e+33  1.89831000e+01  1.47016609e-01  7.12060000e+00  1.19817783e-01  6.42405951e-02  3.54225133e-01  6.30041661e-03  2.14754028e+07 
 2.46780830e+14  2.97794847e+33  1.88931000e+01  1.47717189e-01  7.13160000e+00  1.20582396e-01  6.49194619e-02  3.51922310e-01  6.45763439e-03  2.09895329e+07 
 2.47340191e+14  2.99838929e+33  1.88051000e+01  1.48417092e-01  7.14160000e+00  1.21321187e-01  6.55949245e-02  3.49897247e-01  6.61627454e-03  2.05182604e+07 
 2.47899552e+14  3.01883010e+33  1.87191000e+01  1.49116285e-01  7.15260000e+00  1.22087415e-01  6.62665330e-02  3.47605886e-01  6.77619340e-03  2.00610478e+07 
