# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47373044e+33  1.66471000e+01  1.99722154e-01  7.83160000e+00  1.61678993e-01  1.02433171e-01  3.43191012e-01  1.88017744e-02  7.18338189e+06 
 2.30261068e+14  3.48551621e+33  1.66241000e+01  2.00234058e-01  7.83760000e+00  1.62186120e-01  1.02810686e-01  3.42418657e-01  1.89620588e-02  7.10321298e+06 
 2.30522136e+14  3.49730198e+33  1.66011000e+01  2.00745473e-01  7.84460000e+00  1.62733346e-01  1.03189761e-01  3.41348056e-01  1.91238286e-02  7.02423042e+06 
 2.30783203e+14  3.50908776e+33  1.65791000e+01  2.01256395e-01  7.85060000e+00  1.63241317e-01  1.03557910e-01  3.40571665e-01  1.92812818e-02  6.94641286e+06 
 2.31044271e+14  3.52087353e+33  1.65571000e+01  2.01766822e-01  7.85760000e+00  1.63789515e-01  1.03927510e-01  3.39497046e-01  1.94401360e-02  6.86973955e+06 
 2.31305339e+14  3.53265930e+33  1.65351000e+01  2.02276748e-01  7.86460000e+00  1.64338228e-01  1.04298566e-01  3.38420388e-01  1.96004034e-02  6.79419017e+06 
 2.31566407e+14  3.54444508e+33  1.65131000e+01  2.02786174e-01  7.87060000e+00  1.64847478e-01  1.04671086e-01  3.37637951e-01  1.97620976e-02  6.71974468e+06 
 2.31827474e+14  3.55623085e+33  1.64921000e+01  2.03295092e-01  7.87760000e+00  1.65397145e-01  1.05032335e-01  3.36557247e-01  1.99191906e-02  6.64638343e+06 
 2.32088542e+14  3.56801662e+33  1.64701000e+01  2.03803503e-01  7.88360000e+00  1.65907214e-01  1.05407738e-01  3.35770735e-01  2.00837190e-02  6.57408747e+06 
 2.32349610e+14  3.57980240e+33  1.64491000e+01  2.04311401e-01  7.88960000e+00  1.66417653e-01  1.05771758e-01  3.34982161e-01  2.02435579e-02  6.50283781e+06 
 2.32610678e+14  3.59158817e+33  1.64281000e+01  2.04818784e-01  7.89660000e+00  1.66968701e-01  1.06137143e-01  3.33895364e-01  2.04047598e-02  6.43261613e+06 
