# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32056306e+33  1.71581000e+01  1.97554340e-01  7.34460000e+00  1.36433629e-01  9.88504490e-02  5.13544228e-01  1.73431500e-02  8.13971985e+06 
 2.33882330e+14  3.46407132e+33  1.68751000e+01  2.03319029e-01  7.43060000e+00  1.42568200e-01  1.03055294e-01  4.99211641e-01  1.90901370e-02  7.14034279e+06 
 2.37764660e+14  3.61192723e+33  1.66151000e+01  2.09150494e-01  7.51360000e+00  1.48747837e-01  1.07195753e-01  4.85504509e-01  2.08958334e-02  6.27839157e+06 
 2.41646991e+14  3.76147960e+33  1.63811000e+01  2.14944754e-01  7.59260000e+00  1.54872197e-01  1.11179416e-01  4.72566840e-01  2.27111940e-02  5.54484487e+06 
 2.45529321e+14  3.91384097e+33  1.61681000e+01  2.20739293e-01  7.66960000e+00  1.61034565e-01  1.15039276e-01  4.59941668e-01  2.45417309e-02  4.91326589e+06 
 2.49411651e+14  4.06909926e+33  1.59721000e+01  2.26538788e-01  7.74360000e+00  1.67187433e-01  1.18801481e-01  4.47914769e-01  2.63932077e-02  4.36674459e+06 
 2.53293981e+14  4.22573613e+33  1.57931000e+01  2.32281841e-01  7.81460000e+00  1.73291228e-01  1.22429205e-01  4.36420856e-01  2.82398980e-02  3.89665660e+06 
 2.57176312e+14  4.38625874e+33  1.56281000e+01  2.38061019e-01  7.88360000e+00  1.79431049e-01  1.25958150e-01  4.25325674e-01  3.00909657e-02  3.48412697e+06 
 2.61058642e+14  4.54691388e+33  1.54771000e+01  2.43738516e-01  7.94860000e+00  1.85436009e-01  1.29344471e-01  4.15003284e-01  3.19183495e-02  3.12921886e+06 
 2.64940972e+14  4.71216242e+33  1.53361000e+01  2.49471034e-01  8.01260000e+00  1.91520734e-01  1.32660380e-01  4.04853254e-01  3.37529966e-02  2.81419859e+06 
 2.68823302e+14  4.87741095e+33  1.52071000e+01  2.55098072e-01  8.07360000e+00  1.97499550e-01  1.35829643e-01  3.95225192e-01  3.55475032e-02  2.54140340e+06 
 2.72705632e+14  5.04589542e+33  1.50871000e+01  2.60728342e-01  8.13260000e+00  2.03472599e-01  1.38906535e-01  3.85991270e-01  3.73253786e-02  2.29964199e+06 
 2.76587963e+14  5.21523591e+33  1.49751000e+01  2.66282905e-01  8.18960000e+00  2.09390582e-01  1.41884392e-01  3.77064114e-01  3.90806498e-02  2.08767253e+06 
 2.80470293e+14  5.30147070e+33  1.49221000e+01  2.69067081e-01  8.21760000e+00  2.12359645e-01  1.43338139e-01  3.72691181e-01  3.99478190e-02  1.99025328e+06 
