# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05007298e+33  2.58161000e+01  1.21470147e-01  6.24160000e+00  7.42027907e-02  3.64736703e-02  6.39767569e-01  1.70951908e-03  7.03959570e+07 
 2.31125290e+14  2.06771455e+33  2.56281000e+01  1.21934193e-01  6.25360000e+00  7.47870418e-02  3.69816982e-02  6.36819019e-01  1.76342451e-03  6.86878257e+07 
 2.32250579e+14  2.08535611e+33  2.54451000e+01  1.22395011e-01  6.26460000e+00  7.53475280e-02  3.74868352e-02  6.34081693e-01  1.81808482e-03  6.70478334e+07 
 2.33375869e+14  2.10299768e+33  2.52681000e+01  1.22852615e-01  6.27560000e+00  7.59082209e-02  3.79854580e-02  6.31339326e-01  1.87304080e-03  6.54721391e+07 
 2.34501159e+14  2.12063925e+33  2.50951000e+01  1.23307015e-01  6.28560000e+00  7.64447834e-02  3.84828896e-02  6.28811294e-01  1.92892352e-03  6.39571530e+07 
 2.35626448e+14  2.13828081e+33  2.49271000e+01  1.23758224e-01  6.29660000e+00  7.70057700e-02  3.89755401e-02  6.26059001e-01  1.98527340e-03  6.24995855e+07 
 2.36751738e+14  2.15595436e+33  2.47631000e+01  1.24207070e-01  6.30660000e+00  7.75429704e-02  3.94658912e-02  6.23521696e-01  2.04237563e-03  6.10938475e+07 
 2.37877028e+14  2.17364902e+33  2.46031000e+01  1.24653295e-01  6.31760000e+00  7.81050958e-02  3.99534747e-02  6.20757602e-01  2.10016239e-03  5.97381281e+07 
 2.39002318e+14  2.19134368e+33  2.44481000e+01  1.25096378e-01  6.32760000e+00  7.86427290e-02  4.04345193e-02  6.18210410e-01  2.15812470e-03  5.84314678e+07 
 2.40127607e+14  2.20903834e+33  2.42961000e+01  1.25536335e-01  6.33760000e+00  7.91803491e-02  4.09150737e-02  6.15658571e-01  2.21704532e-03  5.71713652e+07 
 2.41252897e+14  2.22673300e+33  2.41481000e+01  1.25973179e-01  6.34760000e+00  7.97179461e-02  4.13913741e-02  6.13101905e-01  2.27640790e-03  5.59555093e+07 
 2.42378187e+14  2.24442766e+33  2.40041000e+01  1.26406927e-01  6.35660000e+00  8.02306335e-02  4.18628963e-02  6.10765567e-01  2.33611689e-03  5.47817276e+07 
 2.43503476e+14  2.26212232e+33  2.38641000e+01  1.26837595e-01  6.36660000e+00  8.07680792e-02  4.23291079e-02  6.08199537e-01  2.39607158e-03  5.36479927e+07 
 2.44628766e+14  2.27981698e+33  2.37261000e+01  1.27265200e-01  6.37560000e+00  8.12804480e-02  4.27966849e-02  6.05855025e-01  2.45720071e-03  5.25523892e+07 
 2.45754056e+14  2.29751289e+33  2.35931000e+01  1.27689789e-01  6.38460000e+00  8.17926308e-02  4.32544348e-02  6.03506507e-01  2.51788741e-03  5.14930811e+07 
