# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10500693e+33  1.68551000e+01  1.64807734e-01  6.99660000e+00  1.23441587e-01  8.68091537e-02  4.36638089e-01  1.29063220e-02  1.37132249e+07 
 2.30275166e+14  3.11929864e+33  1.68141000e+01  1.65426044e-01  7.00660000e+00  1.24086180e-01  8.73488208e-02  4.34959835e-01  1.30950026e-02  1.34903334e+07 
 2.30550332e+14  3.13359034e+33  1.67731000e+01  1.66044240e-01  7.01660000e+00  1.24732078e-01  8.78928402e-02  4.33280682e-01  1.32868853e-02  1.32720853e+07 
 2.30825498e+14  3.14788204e+33  1.67331000e+01  1.66662312e-01  7.02660000e+00  1.25379276e-01  8.84306772e-02  4.31600579e-01  1.34779990e-02  1.30583654e+07 
 2.31100664e+14  3.16217374e+33  1.66931000e+01  1.67280247e-01  7.03660000e+00  1.26027766e-01  8.89727582e-02  4.29919482e-01  1.36722934e-02  1.28490620e+07 
 2.31375830e+14  3.17646545e+33  1.66541000e+01  1.67898032e-01  7.04660000e+00  1.26677542e-01  8.95083671e-02  4.28237342e-01  1.38656603e-02  1.26440659e+07 
 2.31650995e+14  3.19107287e+33  1.66141000e+01  1.68529327e-01  7.05560000e+00  1.27299611e-01  9.00615852e-02  4.26872321e-01  1.40671461e-02  1.24388732e+07 
 2.31926161e+14  3.20570105e+33  1.65751000e+01  1.69161405e-01  7.06560000e+00  1.27958876e-01  9.06084344e-02  4.25217260e-01  1.42677523e-02  1.22376579e+07 
 2.32201327e+14  3.22032922e+33  1.65371000e+01  1.69793356e-01  7.07560000e+00  1.28619453e-01  9.11485026e-02  4.23561191e-01  1.44672762e-02  1.20406091e+07 
 2.32476493e+14  3.23495740e+33  1.64991000e+01  1.70425165e-01  7.08560000e+00  1.29281335e-01  9.16926648e-02  4.21904074e-01  1.46700049e-02  1.18476247e+07 
 2.32751659e+14  3.24958557e+33  1.64621000e+01  1.71056823e-01  7.09560000e+00  1.29944517e-01  9.22297459e-02  4.20245855e-01  1.48714746e-02  1.16586049e+07 
 2.33026825e+14  3.26421375e+33  1.64251000e+01  1.71688315e-01  7.10560000e+00  1.30608990e-01  9.27708011e-02  4.18586499e-01  1.50761115e-02  1.14734529e+07 
 2.33301991e+14  3.27904213e+33  1.63891000e+01  1.72328284e-01  7.11560000e+00  1.31278930e-01  9.33061946e-02  4.16943215e-01  1.52798112e-02  1.12896137e+07 
 2.33577157e+14  3.29396413e+33  1.63521000e+01  1.72972152e-01  7.12460000e+00  1.31915895e-01  9.38577554e-02  4.15599171e-01  1.54916285e-02  1.11084173e+07 
 2.33852323e+14  3.30888614e+33  1.63171000e+01  1.73615868e-01  7.13460000e+00  1.32590318e-01  9.43902727e-02  4.13961854e-01  1.56971717e-02  1.09309419e+07 
 2.34127489e+14  3.32380814e+33  1.62811000e+01  1.74259420e-01  7.14460000e+00  1.33266048e-01  9.49382148e-02  4.12323358e-01  1.59107016e-02  1.07570976e+07 
